1000, 3251730, 1, 0, 0
2000, 3478702, 1, 0, 0
3000, 3484888, 1, 0, 0
4000, 3493514, 1, 0, 0
5000, 3335786, 1, 0, 0
6000, 3317259, 1, 0, 0
7000, 3326919, 1, 0, 0
8000, 3485049, 1, 0, 0
9000, 3482418, 1, 0, 0
10000, 3491386, 1, 0, 0
11000, 2809395, 1, 0, 0
12000, 1703163, 1, 0, 0
13000, 1694792, 1, 0, 0
14000, 1709511, 1, 0, 0
15000, 1710409, 1, 0, 0
16000, 1712891, 1, 0, 0
17000, 1337644, 1, 0, 0
18000, 3150582, 1, 0, 0
19000, 3444598, 1, 0, 0
20000, 3464456, 1, 0, 0
21000, 3465346, 1, 0, 0
22000, 3453416, 1, 0, 0
23000, 3439348, 1, 0, 0
24000, 3457952, 1, 0, 0
25000, 3467081, 1, 0, 0
26000, 2634204, 1, 0, 0
27000, 3263780, 1, 0, 0
28000, 3483658, 1, 0, 0
29000, 3492667, 1, 0, 0
30000, 3459489, 1, 0, 0
31000, 3470457, 1, 0, 0
32000, 3475408, 1, 0, 0
33000, 3468007, 1, 0, 0
34000, 2825284, 1, 0, 0
35000, 3499682, 1, 0, 0
36000, 2773074, 1, 0, 0
37000, 3458391, 1, 0, 0
38000, 3481474, 1, 0, 0
39000, 2963672, 1, 0, 0
40000, 3498453, 1, 0, 0
41000, 3499729, 1, 0, 0
42000, 3487999, 1, 0, 0
43000, 3486686, 1, 0, 0
44000, 3500712, 1, 0, 0
45000, 3493260, 1, 0, 0
46000, 3243082, 1, 0, 0
47000, 3446680, 1, 0, 0
48000, 2963416, 1, 0, 0
49000, 3490012, 1, 0, 0
50000, 3489267, 1, 0, 0
51000, 3492636, 1, 0, 0
52000, 3491822, 1, 0, 0
53000, 3481655, 1, 0, 0
54000, 3467362, 1, 0, 0
55000, 3470864, 1, 0, 0
56000, 3483976, 1, 0, 0
57000, 1996778, 1, 0, 0
58000, 1755069, 1, 0, 0
59000, 1638370, 1, 0, 0
60000, 3487922, 1, 0, 0
61000, 3490210, 1, 0, 0
62000, 3453627, 1, 0, 0
63000, 3443669, 1, 0, 0
64000, 3452585, 1, 0, 0
65000, 1967852, 1, 0, 0
66000, 1920326, 1, 0, 0
67000, 3447647, 1, 0, 0
68000, 3460699, 1, 0, 0
69000, 3455377, 1, 0, 0
70000, 3462674, 1, 0, 0
71000, 3455352, 1, 0, 0
72000, 3482063, 1, 0, 0
73000, 3535004, 1, 0, 0
74000, 1558944, 1, 0, 0
75000, 3460571, 1, 0, 0
76000, 3476329, 1, 0, 0
77000, 3453748, 1, 0, 0
78000, 3426762, 1, 0, 0
79000, 3410825, 1, 0, 0
80000, 3434913, 1, 0, 0
81000, 3437657, 1, 0, 0
82000, 2772124, 1, 0, 0
83000, 3053976, 1, 0, 0
84000, 3453224, 1, 0, 0
85000, 3450921, 1, 0, 0
86000, 3577234, 1, 0, 0
87000, 3260903, 1, 0, 0
88000, 3476737, 1, 0, 0
89000, 3454771, 1, 0, 0
90000, 3445434, 1, 0, 0
91010, 3513024, 1, 0, 0
92007, 2851119, 1, 0, 0
93000, 2863013, 1, 0, 0
94010, 2784967, 1, 0, 0
95005, 2763042, 1, 0, 0
96007, 2836299, 1, 0, 0
97003, 2762119, 1, 0, 0
98006, 2720441, 1, 0, 0
99009, 2724602, 1, 0, 0
100010, 1179194, 1, 0, 0
101015, 4059460, 1, 0, 0
102007, 3959092, 1, 0, 0
103001, 3885025, 1, 0, 0
104012, 3880557, 1, 0, 0
105006, 3881120, 1, 0, 0
106000, 3892747, 1, 0, 0
107008, 3776170, 1, 0, 0
108002, 4103049, 1, 0, 0
109000, 1778334, 1, 0, 0
110000, 993683, 1, 0, 0
111000, 2462867, 1, 0, 0
112000, 3448306, 1, 0, 0
113000, 3549252, 1, 0, 0
114000, 3437499, 1, 0, 0
115000, 3471889, 1, 0, 0
116000, 3483769, 1, 0, 0
117000, 3488784, 1, 0, 0
118000, 3472870, 1, 0, 0
119000, 2893223, 1, 0, 0
120000, 3481477, 1, 0, 0
121000, 3490231, 1, 0, 0
122000, 3571377, 1, 0, 0
123000, 3397457, 1, 0, 0
124000, 3458945, 1, 0, 0
125000, 3465155, 1, 0, 0
126000, 3482867, 1, 0, 0
127000, 3518612, 1, 0, 0
128000, 3476810, 1, 0, 0
129000, 3482822, 1, 0, 0
130000, 2841189, 1, 0, 0
131012, 2629786, 1, 0, 0
132004, 2647898, 1, 0, 0
133009, 2262359, 1, 0, 0
134000, 2393141, 1, 0, 0
135007, 2347630, 1, 0, 0
136000, 2365406, 1, 0, 0
137000, 2699966, 1, 0, 0
138000, 2477523, 1, 0, 0
139000, 2571031, 1, 0, 0
140006, 3861078, 1, 0, 0
141009, 3928497, 1, 0, 0
142002, 3878273, 1, 0, 0
143000, 4044297, 1, 0, 0
144000, 3881776, 1, 0, 0
145000, 2601949, 1, 0, 0
146000, 992576, 1, 0, 0
147000, 1454525, 1, 0, 0
148000, 3467109, 1, 0, 0
149000, 3471857, 1, 0, 0
150000, 3490807, 1, 0, 0
151000, 3494105, 1, 0, 0
152000, 3523604, 1, 0, 0
153000, 3476304, 1, 0, 0
154000, 3488575, 1, 0, 0
155015, 3874449, 1, 0, 0
156000, 4013352, 1, 0, 0
157000, 4105279, 1, 0, 0
158000, 3129999, 1, 0, 0
159000, 3046641, 1, 0, 0
160013, 3031246, 1, 0, 0
161000, 3058027, 1, 0, 0
162002, 3049397, 1, 0, 0
163000, 2665466, 1, 0, 0
164000, 989368, 1, 0, 0
165000, 1895353, 1, 0, 0
166000, 3452209, 1, 0, 0
167000, 3473231, 1, 0, 0
168000, 3497277, 1, 0, 0
169000, 3489168, 1, 0, 0
170000, 3504312, 1, 0, 0
171000, 3445601, 1, 0, 0
172000, 2814074, 1, 0, 0
173000, 2853713, 1, 0, 0
174000, 3277911, 1, 0, 0
175000, 2933116, 1, 0, 0
176000, 3484707, 1, 0, 0
177000, 3482044, 1, 0, 0
178000, 3486230, 1, 0, 0
179000, 3492927, 1, 0, 0
180000, 3539537, 1, 0, 0
181000, 3313909, 1, 0, 0
182000, 2701789, 1, 0, 0
183000, 2838777, 1, 0, 0
184000, 3235577, 1, 0, 0
185000, 3475422, 1, 0, 0
186000, 3449293, 1, 0, 0
187000, 3539600, 1, 0, 0
188000, 3426036, 1, 0, 0
189000, 3452127, 1, 0, 0
190000, 3486519, 1, 0, 0
191000, 3572418, 1, 0, 0
192000, 3537539, 1, 0, 0
193000, 2913656, 1, 0, 0
194000, 3492387, 1, 0, 0
195000, 3496468, 1, 0, 0
196000, 2926887, 1, 0, 0
197000, 3496353, 1, 0, 0
198000, 3479365, 1, 0, 0
199000, 3481216, 1, 0, 0
200000, 3492301, 1, 0, 0
201000, 3450755, 1, 0, 0
202000, 3468262, 1, 0, 0
203000, 2974470, 1, 0, 0
204000, 3490616, 1, 0, 0
205000, 3534714, 1, 0, 0
206000, 3326581, 1, 0, 0
207001, 3145204, 1, 0, 0
208000, 2755570, 1, 0, 0
209000, 2750383, 1, 0, 0
210000, 2628905, 1, 0, 0
211000, 3439902, 1, 0, 0
212000, 2513783, 1, 0, 0
213000, 3472023, 1, 0, 0
214000, 3488908, 1, 0, 0
215000, 3493207, 1, 0, 0
216008, 3499531, 1, 0, 0
217000, 3440846, 1, 0, 0
218000, 3497584, 1, 0, 0
219000, 3497136, 1, 0, 0
220000, 3494949, 1, 0, 0
221000, 3565891, 1, 0, 0
222000, 3442135, 1, 0, 0
223000, 3226130, 1, 0, 0
224000, 3488099, 1, 0, 0
225000, 3486661, 1, 0, 0
226014, 3569542, 1, 0, 0
227000, 3078341, 1, 0, 0
228000, 3180976, 1, 0, 0
229000, 2124421, 1, 0, 0
230000, 988468, 1, 0, 0
231000, 1596378, 1, 0, 0
232000, 3488082, 1, 0, 0
233014, 5306577, 1, 0, 0
234000, 5477842, 1, 0, 0
235004, 5041616, 1, 0, 0
236000, 2052258, 1, 0, 0
237000, 996168, 1, 0, 0
238000, 2167575, 1, 0, 0
239000, 2752966, 1, 0, 0
240003, 2407544, 1, 0, 0
241000, 2494084, 1, 0, 0
242000, 1785914, 1, 0, 0
243000, 1591970, 1, 0, 0
244000, 1078907, 1, 0, 0
245000, 1195122, 1, 0, 0
246000, 3550955, 1, 0, 0
247000, 3477697, 1, 0, 0
248000, 3459986, 1, 0, 0
249000, 3472990, 1, 0, 0
250000, 3468331, 1, 0, 0
251002, 3416077, 1, 0, 0
252000, 2442970, 1, 0, 0
253000, 2460876, 1, 0, 0
254006, 2479324, 1, 0, 0
255000, 2442776, 1, 0, 0
256000, 2397047, 1, 0, 0
257000, 2409265, 1, 0, 0
258001, 1008447, 1, 0, 0
259000, 1760624, 1, 0, 0
260000, 2019938, 1, 0, 0
261000, 2153355, 1, 0, 0
262000, 2125716, 1, 0, 0
263006, 2133866, 1, 0, 0
264006, 2362860, 1, 0, 0
265000, 2174310, 1, 0, 0
266000, 1750804, 1, 0, 0
267000, 997153, 1, 0, 0
268000, 2167140, 1, 0, 0
269000, 3460701, 1, 0, 0
270000, 2664598, 1, 0, 0
271000, 3239405, 1, 0, 0
272000, 2665340, 1, 0, 0
273000, 2664895, 1, 0, 0
274000, 3489672, 1, 0, 0
275000, 3489936, 1, 0, 0
276000, 3476621, 1, 0, 0
277000, 3519533, 1, 0, 0
278000, 3313264, 1, 0, 0
279000, 3332992, 1, 0, 0
280000, 2931196, 1, 0, 0
281000, 3478689, 1, 0, 0
282000, 3562477, 1, 0, 0
283000, 3453810, 1, 0, 0
284000, 3477491, 1, 0, 0
285000, 3494813, 1, 0, 0
286000, 3490675, 1, 0, 0
