1000, 880856, 0, 0, 0
2000, 855946, 0, 0, 0
3000, 877883, 0, 0, 0
4000, 816592, 0, 0, 0
5001, 869659, 0, 0, 0
6000, 794430, 0, 0, 0
7000, 911117, 0, 0, 0
8000, 854658, 0, 0, 0
9000, 981651, 0, 0, 0
10001, 950598, 0, 0, 0
11003, 923661, 0, 0, 0
12000, 873775, 0, 0, 0
13000, 819789, 0, 0, 0
14000, 805773, 0, 0, 0
15001, 821288, 0, 0, 0
16000, 777652, 0, 0, 0
17000, 837943, 0, 0, 0
18000, 770820, 0, 0, 0
19000, 763189, 0, 0, 0
20001, 800323, 0, 0, 0
21001, 758812, 0, 0, 0
22000, 738805, 0, 0, 0
23001, 630946, 0, 0, 0
24000, 563282, 0, 0, 0
25000, 607046, 0, 0, 0
26000, 517104, 0, 0, 0
27000, 538014, 0, 0, 0
28001, 535823, 0, 0, 0
29000, 228942, 0, 0, 0
30000, 161800, 0, 0, 0
31000, 159170, 0, 0, 0
32000, 178478, 0, 0, 0
33000, 176875, 0, 0, 0
34000, 171015, 0, 0, 0
35000, 174291, 0, 0, 0
36000, 328998, 0, 0, 0
37000, 846082, 0, 0, 0
38000, 792761, 0, 0, 0
39001, 806195, 0, 0, 0
40000, 844347, 0, 0, 0
41000, 891335, 0, 0, 0
42001, 876616, 0, 0, 0
43000, 812998, 0, 0, 0
44001, 889853, 0, 0, 0
45001, 846538, 0, 0, 0
46000, 824895, 0, 0, 0
47000, 545008, 0, 0, 0
48002, 695897, 0, 0, 0
49001, 817270, 0, 0, 0
50001, 820083, 0, 0, 0
51001, 793859, 0, 0, 0
52000, 809409, 0, 0, 0
53000, 817625, 0, 0, 0
54000, 772472, 0, 0, 0
55001, 755306, 0, 0, 0
56000, 741293, 0, 0, 0
57008, 908220, 0, 0, 0
58000, 923318, 0, 0, 0
59000, 602459, 0, 0, 0
60000, 584433, 0, 0, 0
61001, 616965, 0, 0, 0
62000, 734789, 0, 0, 0
63000, 968088, 0, 0, 0
64000, 927107, 0, 0, 0
65000, 885874, 0, 0, 0
66006, 902344, 0, 0, 0
67001, 878933, 0, 0, 0
68001, 993062, 0, 0, 0
69000, 907324, 0, 0, 0
