1012, 3190885, 1, 0, 0
2004, 3271192, 1, 0, 0
3000, 3249703, 1, 0, 0
4002, 3277115, 1, 0, 0
5000, 979103, 1, 0, 0
6000, 979987, 1, 0, 0
7005, 2840203, 1, 0, 0
8015, 3238386, 1, 0, 0
9000, 3167607, 1, 0, 0
10006, 3398113, 1, 0, 0
11014, 4363776, 1, 0, 0
12000, 3479622, 1, 0, 0
13000, 983809, 1, 0, 0
14017, 1323036, 1, 0, 0
15014, 3969169, 1, 0, 0
16010, 3887969, 1, 0, 0
17016, 3777457, 1, 0, 0
18002, 3967403, 1, 0, 0
19017, 3887521, 1, 0, 0
20000, 1583363, 1, 0, 0
21000, 949429, 1, 0, 0
22000, 988199, 1, 0, 0
23000, 1056925, 1, 0, 0
24000, 2613454, 1, 0, 0
25000, 1661905, 1, 0, 0
26000, 949015, 1, 0, 0
27002, 950225, 1, 0, 0
28000, 1145186, 1, 0, 0
29000, 2100370, 1, 0, 0
30008, 2051669, 1, 0, 0
31008, 2327329, 1, 0, 0
32000, 2274115, 1, 0, 0
33000, 981789, 1, 0, 0
34000, 953379, 1, 0, 0
35000, 1314204, 1, 0, 0
36002, 2464670, 1, 0, 0
37014, 3464584, 1, 0, 0
38006, 2940930, 1, 0, 0
39007, 2093389, 1, 0, 0
40007, 2184503, 1, 0, 0
41009, 2990282, 1, 0, 0
42000, 2951361, 1, 0, 0
43010, 2944253, 1, 0, 0
44000, 2566271, 1, 0, 0
45012, 2557530, 1, 0, 0
46000, 2897307, 1, 0, 0
47005, 2967554, 1, 0, 0
48001, 3057389, 1, 0, 0
49000, 3031166, 1, 0, 0
50000, 2990739, 1, 0, 0
51000, 3100354, 1, 0, 0
52000, 1060887, 1, 0, 0
53000, 979845, 1, 0, 0
54000, 951320, 1, 0, 0
55000, 950521, 1, 0, 0
56000, 2221937, 1, 0, 0
57003, 2698765, 1, 0, 0
58007, 1870278, 1, 0, 0
59000, 1531994, 1, 0, 0
60000, 1507965, 1, 0, 0
61000, 1784936, 1, 0, 0
62000, 1998497, 1, 0, 0
63000, 1939120, 1, 0, 0
64001, 1889166, 1, 0, 0
65000, 1410609, 1, 0, 0
66000, 1332349, 1, 0, 0
67000, 1350376, 1, 0, 0
68000, 1677025, 1, 0, 0
69000, 1719594, 1, 0, 0
70000, 1702204, 1, 0, 0
71005, 1688897, 1, 0, 0
72000, 1785454, 1, 0, 0
73000, 1676062, 1, 0, 0
74000, 1903941, 1, 0, 0
75000, 1083926, 1, 0, 0
76000, 1289459, 1, 0, 0
77000, 1996729, 1, 0, 0
78001, 2192374, 1, 0, 0
79008, 2223973, 1, 0, 0
80011, 2458205, 1, 0, 0
81000, 1093834, 1, 0, 0
82000, 977506, 1, 0, 0
83000, 1339184, 1, 0, 0
84004, 1921707, 1, 0, 0
85006, 2533391, 1, 0, 0
86000, 2529934, 1, 0, 0
87000, 2649902, 1, 0, 0
88004, 2174017, 1, 0, 0
89001, 2240820, 1, 0, 0
90004, 2244122, 1, 0, 0
91000, 1023373, 1, 0, 0
92004, 1413913, 1, 0, 0
93005, 3311263, 1, 0, 0
94004, 3750524, 1, 0, 0
95000, 2940748, 1, 0, 0
96000, 2345428, 1, 0, 0
97000, 1237992, 1, 0, 0
98000, 1139080, 1, 0, 0
99000, 2230931, 1, 0, 0
100000, 1958329, 1, 0, 0
101000, 1138521, 1, 0, 0
102000, 951573, 1, 0, 0
103000, 979421, 1, 0, 0
104000, 950795, 1, 0, 0
105000, 953850, 1, 0, 0
106000, 983336, 1, 0, 0
107000, 956081, 1, 0, 0
108000, 953785, 1, 0, 0
109000, 1270000, 1, 0, 0
110000, 1211797, 1, 0, 0
111000, 1106224, 1, 0, 0
112000, 1203615, 1, 0, 0
113000, 1335984, 1, 0, 0
114000, 1418328, 1, 0, 0
115000, 1463744, 1, 0, 0
116000, 1404756, 1, 0, 0
117000, 1679788, 1, 0, 0
118000, 1604288, 1, 0, 0
119000, 1924979, 1, 0, 0
120000, 2148548, 1, 0, 0
121000, 1401707, 1, 0, 0
122000, 978803, 1, 0, 0
123000, 946532, 1, 0, 0
124000, 947679, 1, 0, 0
125000, 1146105, 1, 0, 0
126000, 1073108, 1, 0, 0
127000, 948201, 1, 0, 0
128000, 1019628, 1, 0, 0
129000, 951289, 1, 0, 0
130014, 953450, 1, 0, 0
131000, 1087638, 1, 0, 0
132000, 1059799, 1, 0, 0
133000, 1021423, 1, 0, 0
134000, 1058512, 1, 0, 0
135000, 1144194, 1, 0, 0
136000, 1145293, 1, 0, 0
137000, 1176962, 1, 0, 0
138002, 1470364, 1, 0, 0
139000, 1450844, 1, 0, 0
140002, 1329418, 1, 0, 0
141000, 1497947, 1, 0, 0
142004, 1508216, 1, 0, 0
143000, 2106504, 1, 0, 0
144011, 2075864, 1, 0, 0
145001, 2067207, 1, 0, 0
146000, 1535531, 1, 0, 0
147006, 1515717, 1, 0, 0
148000, 2296731, 1, 0, 0
149000, 2078949, 1, 0, 0
150007, 2155031, 1, 0, 0
151000, 2631343, 1, 0, 0
152007, 2600234, 1, 0, 0
153001, 2640250, 1, 0, 0
154000, 2389484, 1, 0, 0
155000, 2205930, 1, 0, 0
156000, 2340951, 1, 0, 0
157000, 2176149, 1, 0, 0
158000, 2093763, 1, 0, 0
159010, 2130303, 1, 0, 0
160002, 2008769, 1, 0, 0
161000, 2217085, 1, 0, 0
162000, 2443774, 1, 0, 0
163000, 2533893, 1, 0, 0
164007, 2519616, 1, 0, 0
165013, 2565448, 1, 0, 0
166000, 1081795, 1, 0, 0
167000, 1049832, 1, 0, 0
168004, 2579524, 1, 0, 0
169009, 2513289, 1, 0, 0
170000, 2830548, 1, 0, 0
171006, 3335991, 1, 0, 0
172000, 3531425, 1, 0, 0
173003, 3781007, 1, 0, 0
174013, 3463283, 1, 0, 0
175017, 3627563, 1, 0, 0
176000, 3833392, 1, 0, 0
177018, 3966224, 1, 0, 0
178016, 4122547, 1, 0, 0
179013, 3664218, 1, 0, 0
180000, 3816148, 1, 0, 0
181009, 3807564, 1, 0, 0
182000, 1021112, 1, 0, 0
183000, 985463, 1, 0, 0
184010, 2701033, 1, 0, 0
185000, 2968092, 1, 0, 0
186000, 2915599, 1, 0, 0
187000, 1729517, 1, 0, 0
188000, 951900, 1, 0, 0
189000, 981282, 1, 0, 0
190000, 1740718, 1, 0, 0
191000, 1695457, 1, 0, 0
192000, 1659419, 1, 0, 0
193004, 1680875, 1, 0, 0
194000, 1816704, 1, 0, 0
195000, 1729792, 1, 0, 0
196000, 983805, 1, 0, 0
197000, 983162, 1, 0, 0
198000, 2115300, 1, 0, 0
199007, 2474574, 1, 0, 0
200000, 2613636, 1, 0, 0
201000, 1848205, 1, 0, 0
202000, 1527706, 1, 0, 0
203000, 979067, 1, 0, 0
204000, 951759, 1, 0, 0
205008, 2452507, 1, 0, 0
206008, 2539908, 1, 0, 0
207000, 2582748, 1, 0, 0
208000, 2580983, 1, 0, 0
209006, 3442624, 1, 0, 0
210000, 5325448, 1, 0, 0
