1000, 811880, 0, 0, 0
2001, 809902, 0, 0, 0
3000, 861702, 0, 0, 0
4000, 862454, 0, 0, 0
5000, 822966, 0, 0, 0
6000, 847512, 0, 0, 0
7001, 902238, 0, 0, 0
8000, 951191, 0, 0, 0
9000, 969529, 0, 0, 0
10030, 1057681, 0, 0, 0
11000, 927652, 0, 0, 0
12000, 837104, 0, 0, 0
13021, 881153, 0, 0, 0
14001, 869305, 0, 0, 0
15000, 778929, 0, 0, 0
16001, 518343, 0, 0, 0
17001, 541478, 0, 0, 0
18000, 439435, 0, 0, 0
19000, 454250, 0, 0, 0
20000, 421355, 0, 0, 0
21000, 364180, 0, 0, 0
22000, 410522, 0, 0, 0
23000, 398135, 0, 0, 0
24000, 349203, 0, 0, 0
25000, 446400, 0, 0, 0
26000, 414958, 0, 0, 0
27000, 362183, 0, 0, 0
28000, 500886, 0, 0, 0
29000, 569041, 0, 0, 0
30000, 558048, 0, 0, 0
31000, 599760, 0, 0, 0
32000, 496107, 0, 0, 0
33000, 546872, 0, 0, 0
34001, 549986, 0, 0, 0
35000, 558890, 0, 0, 0
36000, 543618, 0, 0, 0
37000, 517472, 0, 0, 0
38000, 570854, 0, 0, 0
39000, 550049, 0, 0, 0
40001, 553319, 0, 0, 0
41000, 547770, 0, 0, 0
42000, 513064, 0, 0, 0
43000, 495901, 0, 0, 0
44000, 496848, 0, 0, 0
45002, 521923, 0, 0, 0
46000, 533556, 0, 0, 0
47000, 514466, 0, 0, 0
48001, 553224, 0, 0, 0
49000, 479589, 0, 0, 0
50001, 473005, 0, 0, 0
51000, 541344, 0, 0, 0
52001, 575967, 0, 0, 0
53001, 528939, 0, 0, 0
54000, 466983, 0, 0, 0
55000, 517314, 0, 0, 0
56000, 596370, 0, 0, 0
57000, 581447, 0, 0, 0
58002, 573538, 0, 0, 0
59000, 565612, 0, 0, 0
60000, 484562, 0, 0, 0
61000, 521498, 0, 0, 0
62000, 451599, 0, 0, 0
63000, 389956, 0, 0, 0
64000, 394753, 0, 0, 0
65000, 932942, 0, 0, 0
66001, 926192, 0, 0, 0
67000, 801060, 0, 0, 0
68001, 827561, 0, 0, 0
69000, 799388, 0, 0, 0
70000, 770284, 0, 0, 0
71000, 779033, 0, 0, 0
72000, 653057, 0, 0, 0
73000, 817273, 0, 0, 0
74001, 926088, 0, 0, 0
75000, 917247, 0, 0, 0
76001, 942839, 0, 0, 0
77001, 854608, 0, 0, 0
78000, 991599, 0, 0, 0
79001, 1063856, 0, 0, 0
80002, 959439, 0, 0, 0
81000, 893047, 0, 0, 0
82000, 863651, 0, 0, 0
83000, 865838, 0, 0, 0
84002, 1014387, 0, 0, 0
85001, 963144, 0, 0, 0
86000, 897587, 0, 0, 0
87000, 856835, 0, 0, 0
88000, 946351, 0, 0, 0
89000, 992157, 0, 0, 0
90000, 980729, 0, 0, 0
91000, 893745, 0, 0, 0
92001, 911273, 0, 0, 0
93000, 836578, 0, 0, 0
94000, 857900, 0, 0, 0
95000, 712163, 0, 0, 0
96001, 773359, 0, 0, 0
97000, 951519, 0, 0, 0
98001, 973431, 0, 0, 0
99000, 816122, 0, 0, 0
100001, 907040, 0, 0, 0
101001, 941180, 0, 0, 0
102000, 964762, 0, 0, 0
103000, 852729, 0, 0, 0
104000, 860650, 0, 0, 0
105000, 806092, 0, 0, 0
106000, 866882, 0, 0, 0
107000, 869909, 0, 0, 0
108000, 803711, 0, 0, 0
109002, 862292, 0, 0, 0
110000, 736205, 0, 0, 0
111008, 655009, 0, 0, 0
112027, 666514, 0, 0, 0
113000, 1008554, 0, 0, 0
114000, 836997, 0, 0, 0
115000, 849605, 0, 0, 0
116000, 864042, 0, 0, 0
117001, 893819, 0, 0, 0
118000, 862269, 0, 0, 0
119000, 773855, 0, 0, 0
120000, 843657, 0, 0, 0
121000, 801799, 0, 0, 0
122001, 788807, 0, 0, 0
123000, 763596, 0, 0, 0
124001, 788825, 0, 0, 0
125001, 779031, 0, 0, 0
126000, 652106, 0, 0, 0
127001, 765988, 0, 0, 0
128000, 802522, 0, 0, 0
129000, 766123, 0, 0, 0
130000, 852935, 0, 0, 0
131000, 878612, 0, 0, 0
132000, 901510, 0, 0, 0
133000, 826209, 0, 0, 0
134000, 901829, 0, 0, 0
135000, 1009043, 0, 0, 0
136000, 985456, 0, 0, 0
137000, 910434, 0, 0, 0
138000, 781108, 0, 0, 0
139001, 780605, 0, 0, 0
140001, 752899, 0, 0, 0
141000, 895333, 0, 0, 0
142003, 944197, 0, 0, 0
143000, 964189, 0, 0, 0
144002, 815005, 0, 0, 0
145000, 830160, 0, 0, 0
146000, 846108, 0, 0, 0
147000, 892151, 0, 0, 0
148000, 857300, 0, 0, 0
149000, 878733, 0, 0, 0
150000, 847795, 0, 0, 0
151000, 797154, 0, 0, 0
152000, 753275, 0, 0, 0
153000, 743219, 0, 0, 0
154000, 818622, 0, 0, 0
155000, 838055, 0, 0, 0
156000, 796228, 0, 0, 0
157000, 833559, 0, 0, 0
158000, 911984, 0, 0, 0
159001, 907592, 0, 0, 0
160000, 951195, 0, 0, 0
161000, 841539, 0, 0, 0
162001, 841878, 0, 0, 0
163000, 1095741, 0, 0, 0
164001, 826395, 0, 0, 0
165000, 846345, 0, 0, 0
166000, 782300, 0, 0, 0
167000, 776943, 0, 0, 0
168000, 764650, 0, 0, 0
169000, 1336213, 0, 0, 0
170002, 1278996, 0, 0, 0
171001, 1225620, 0, 0, 0
172000, 1438875, 0, 0, 0
173000, 1257402, 0, 0, 0
174001, 1084490, 0, 0, 0
175000, 1056925, 0, 0, 0
176003, 1133204, 0, 0, 0
177002, 957194, 0, 0, 0
178001, 756774, 0, 0, 0
179000, 679652, 0, 0, 0
180000, 772782, 0, 0, 0
181000, 685807, 0, 0, 0
182001, 727597, 0, 0, 0
183031, 1468752, 0, 0, 0
184000, 1329790, 0, 0, 0
185002, 1383528, 0, 0, 0
186001, 1549624, 0, 0, 0
187000, 1179353, 0, 0, 0
188001, 939853, 0, 0, 0
189000, 945036, 0, 0, 0
190002, 1037261, 0, 0, 0
191000, 925421, 0, 0, 0
192000, 873564, 0, 0, 0
193001, 940348, 0, 0, 0
194000, 897221, 0, 0, 0
195002, 855281, 0, 0, 0
196001, 836949, 0, 0, 0
197000, 757402, 0, 0, 0
198001, 854816, 0, 0, 0
199001, 795329, 0, 0, 0
200000, 798741, 0, 0, 0
201001, 792401, 0, 0, 0
202000, 777324, 0, 0, 0
203001, 744392, 0, 0, 0
204001, 748193, 0, 0, 0
205000, 764457, 0, 0, 0
206000, 730509, 0, 0, 0
207000, 857087, 0, 0, 0
208000, 842413, 0, 0, 0
209001, 540619, 0, 0, 0
210000, 526473, 0, 0, 0
211000, 388119, 0, 0, 0
212000, 487795, 0, 0, 0
213000, 391603, 0, 0, 0
214001, 376361, 0, 0, 0
215000, 448829, 0, 0, 0
216001, 402544, 0, 0, 0
217000, 358931, 0, 0, 0
218000, 761912, 0, 0, 0
219000, 723339, 0, 0, 0
220000, 1044191, 0, 0, 0
221001, 686369, 0, 0, 0
222001, 854120, 0, 0, 0
223003, 845023, 0, 0, 0
224000, 559471, 0, 0, 0
225000, 396434, 0, 0, 0
226000, 370306, 0, 0, 0
227000, 470349, 0, 0, 0
228000, 680143, 0, 0, 0
229001, 677390, 0, 0, 0
230024, 719701, 0, 0, 0
231000, 1043296, 0, 0, 0
232000, 1043387, 0, 0, 0
233001, 934304, 0, 0, 0
234000, 1021074, 0, 0, 0
235000, 1004295, 0, 0, 0
236000, 1096889, 0, 0, 0
237001, 1013822, 0, 0, 0
238001, 998496, 0, 0, 0
239000, 1105416, 0, 0, 0
240000, 1013399, 0, 0, 0
241001, 805108, 0, 0, 0
242001, 838559, 0, 0, 0
243000, 905378, 0, 0, 0
244000, 863325, 0, 0, 0
245000, 848367, 0, 0, 0
246000, 778897, 0, 0, 0
247000, 856978, 0, 0, 0
248000, 859009, 0, 0, 0
249001, 968190, 0, 0, 0
250004, 841713, 0, 0, 0
251000, 839111, 0, 0, 0
252000, 853381, 0, 0, 0
253000, 881974, 0, 0, 0
254000, 820033, 0, 0, 0
255000, 921902, 0, 0, 0
256001, 920735, 0, 0, 0
257000, 892248, 0, 0, 0
258000, 890832, 0, 0, 0
259001, 923977, 0, 0, 0
260002, 778320, 0, 0, 0
261001, 823171, 0, 0, 0
262000, 944076, 0, 0, 0
263001, 960460, 0, 0, 0
264000, 814309, 0, 0, 0
265002, 883510, 0, 0, 0
266000, 881485, 0, 0, 0
267001, 821550, 0, 0, 0
268000, 827086, 0, 0, 0
269000, 870583, 0, 0, 0
270001, 902316, 0, 0, 0
271001, 1028687, 0, 0, 0
272000, 921428, 0, 0, 0
273001, 872850, 0, 0, 0
274001, 974137, 0, 0, 0
275000, 903044, 0, 0, 0
276000, 836286, 0, 0, 0
277001, 802562, 0, 0, 0
278001, 1040240, 0, 0, 0
279000, 1084552, 0, 0, 0
280001, 903959, 0, 0, 0
281000, 823018, 0, 0, 0
282001, 797881, 0, 0, 0
283000, 786478, 0, 0, 0
284000, 908580, 0, 0, 0
285000, 888947, 0, 0, 0
