1000, 2379324, 1, 0, 0
2004, 2434224, 1, 0, 0
3000, 2229684, 1, 0, 0
4000, 2138514, 1, 0, 0
5000, 2331689, 1, 0, 0
6000, 2844904, 1, 0, 0
7002, 3378064, 1, 0, 0
8000, 3445032, 1, 0, 0
9000, 3532698, 1, 0, 0
10000, 3906034, 1, 0, 0
11009, 3825563, 1, 0, 0
12000, 3919045, 1, 0, 0
13011, 3742052, 1, 0, 0
14000, 2324357, 1, 0, 0
15000, 1283064, 1, 0, 0
16003, 2543665, 1, 0, 0
17000, 2410874, 1, 0, 0
18000, 2316893, 1, 0, 0
19000, 1556705, 1, 0, 0
20000, 968077, 1, 0, 0
21000, 942523, 1, 0, 0
22011, 1506862, 1, 0, 0
23009, 2504897, 1, 0, 0
24012, 3833994, 1, 0, 0
25006, 3912496, 1, 0, 0
26005, 3471036, 1, 0, 0
27000, 2560183, 1, 0, 0
28000, 2583260, 1, 0, 0
29000, 2508683, 1, 0, 0
30000, 1740383, 1, 0, 0
31008, 1640148, 1, 0, 0
32000, 2033806, 1, 0, 0
33003, 2722862, 1, 0, 0
34003, 2293158, 1, 0, 0
35007, 2240520, 1, 0, 0
36008, 2230468, 1, 0, 0
37007, 3477813, 1, 0, 0
38006, 3832382, 1, 0, 0
39012, 3669969, 1, 0, 0
40011, 3063117, 1, 0, 0
41012, 3004663, 1, 0, 0
42000, 1318182, 1, 0, 0
43000, 943387, 1, 0, 0
44000, 1086546, 1, 0, 0
45007, 2790232, 1, 0, 0
46015, 4005351, 1, 0, 0
47008, 4220734, 1, 0, 0
48000, 4703998, 1, 0, 0
49012, 4791831, 1, 0, 0
50036, 4832042, 1, 0, 0
51015, 3830157, 1, 0, 0
52000, 3779462, 1, 0, 0
53000, 4093218, 1, 0, 0
54000, 988988, 1, 0, 0
55000, 972321, 1, 0, 0
56000, 942244, 1, 0, 0
57000, 941727, 1, 0, 0
58000, 1329288, 1, 0, 0
59009, 5677506, 1, 0, 0
60000, 6278700, 1, 0, 0
61003, 5941639, 1, 0, 0
62003, 5942249, 1, 0, 0
63010, 6021161, 1, 0, 0
64010, 4534886, 1, 0, 0
65009, 4068539, 1, 0, 0
66016, 4409815, 1, 0, 0
67000, 1045737, 1, 0, 0
68000, 972369, 1, 0, 0
69000, 945518, 1, 0, 0
70000, 942657, 1, 0, 0
71000, 2226394, 1, 0, 0
72001, 2447062, 1, 0, 0
73000, 1782748, 1, 0, 0
74008, 1739510, 1, 0, 0
75000, 1723501, 1, 0, 0
76004, 1953453, 1, 0, 0
77000, 2709094, 1, 0, 0
78004, 2376736, 1, 0, 0
79000, 2034464, 1, 0, 0
80000, 1129843, 1, 0, 0
81000, 943723, 1, 0, 0
82000, 968402, 1, 0, 0
83000, 942712, 1, 0, 0
84000, 970408, 1, 0, 0
85000, 976595, 1, 0, 0
86000, 944006, 1, 0, 0
87000, 977410, 1, 0, 0
88000, 1345330, 1, 0, 0
89000, 1400034, 1, 0, 0
90000, 1371956, 1, 0, 0
91000, 1372061, 1, 0, 0
92013, 1630245, 1, 0, 0
93000, 1631424, 1, 0, 0
94000, 2511186, 1, 0, 0
95012, 2629592, 1, 0, 0
96000, 2590184, 1, 0, 0
97004, 1931449, 1, 0, 0
98000, 2031877, 1, 0, 0
99000, 1774286, 1, 0, 0
100008, 2371716, 1, 0, 0
