1000, 322291, 0, 0, 0
2000, 322876, 0, 0, 0
3002, 586669, 0, 0, 0
4000, 827444, 0, 0, 0
5001, 806470, 0, 0, 0
6002, 835370, 0, 0, 0
7000, 899703, 0, 0, 0
8000, 824266, 0, 0, 0
9000, 784479, 0, 0, 0
10000, 803880, 0, 0, 0
11000, 850218, 0, 0, 0
12000, 836886, 0, 0, 0
13000, 402817, 0, 0, 0
14001, 302825, 0, 0, 0
15000, 314371, 0, 0, 0
16000, 303949, 0, 0, 0
17000, 303023, 0, 0, 0
18000, 487849, 0, 0, 0
19000, 982180, 0, 0, 0
20000, 890845, 0, 0, 0
21001, 911724, 0, 0, 0
22000, 818366, 0, 0, 0
23001, 875741, 0, 0, 0
24000, 877320, 0, 0, 0
25000, 839823, 0, 0, 0
26000, 796016, 0, 0, 0
27001, 862803, 0, 0, 0
28000, 853725, 0, 0, 0
29001, 810381, 0, 0, 0
30000, 781102, 0, 0, 0
31000, 775465, 0, 0, 0
32000, 970205, 0, 0, 0
33000, 1042721, 0, 0, 0
34000, 997651, 0, 0, 0
35000, 963492, 0, 0, 0
36001, 910422, 0, 0, 0
37000, 883794, 0, 0, 0
38000, 832946, 0, 0, 0
39000, 811350, 0, 0, 0
40002, 894580, 0, 0, 0
41001, 986752, 0, 0, 0
42000, 978061, 0, 0, 0
43002, 894971, 0, 0, 0
44001, 828203, 0, 0, 0
45011, 903200, 0, 0, 0
46000, 841801, 0, 0, 0
47000, 812839, 0, 0, 0
48000, 788789, 0, 0, 0
49000, 789768, 0, 0, 0
50001, 965516, 0, 0, 0
51000, 993064, 0, 0, 0
52002, 971561, 0, 0, 0
53001, 860594, 0, 0, 0
54000, 842102, 0, 0, 0
55000, 894355, 0, 0, 0
56001, 961404, 0, 0, 0
57001, 974923, 0, 0, 0
58000, 868965, 0, 0, 0
59000, 990227, 0, 0, 0
60000, 937112, 0, 0, 0
61000, 906237, 0, 0, 0
62000, 865215, 0, 0, 0
63007, 861748, 0, 0, 0
64000, 1040950, 0, 0, 0
65002, 964798, 0, 0, 0
66001, 839832, 0, 0, 0
67000, 854933, 0, 0, 0
68000, 856885, 0, 0, 0
69000, 808960, 0, 0, 0
70000, 408250, 0, 0, 0
71000, 320840, 0, 0, 0
72000, 296842, 0, 0, 0
73000, 363030, 0, 0, 0
74000, 313967, 0, 0, 0
75001, 334810, 0, 0, 0
76000, 323950, 0, 0, 0
77000, 358563, 0, 0, 0
78000, 787883, 0, 0, 0
79002, 1159741, 0, 0, 0
80000, 937397, 0, 0, 0
81000, 371224, 0, 0, 0
