1000, 2007521, 1, 0, 0
2000, 1968642, 1, 0, 0
3003, 2082982, 1, 0, 0
4000, 2395736, 1, 0, 0
5005, 2123512, 1, 0, 0
6000, 2135273, 1, 0, 0
7000, 1856633, 1, 0, 0
8000, 1514151, 1, 0, 0
9000, 1448939, 1, 0, 0
10000, 1611572, 1, 0, 0
11002, 1482502, 1, 0, 0
12000, 1438458, 1, 0, 0
13001, 1979448, 1, 0, 0
14002, 2092486, 1, 0, 0
15003, 2225553, 1, 0, 0
16000, 2140596, 1, 0, 0
17007, 2047422, 1, 0, 0
18000, 1917020, 1, 0, 0
19000, 1875359, 1, 0, 0
20004, 1964878, 1, 0, 0
21000, 2014789, 1, 0, 0
22000, 1858917, 1, 0, 0
23024, 1840169, 1, 0, 0
24008, 1970105, 1, 0, 0
25000, 1947795, 1, 0, 0
26000, 2149874, 1, 0, 0
27006, 2129071, 1, 0, 0
28002, 1720966, 1, 0, 0
29000, 1667282, 1, 0, 0
30000, 1723438, 1, 0, 0
31002, 1597430, 1, 0, 0
32000, 1470713, 1, 0, 0
33000, 1500161, 1, 0, 0
34004, 1440268, 1, 0, 0
35004, 1634721, 1, 0, 0
36000, 1718124, 1, 0, 0
37000, 1381817, 1, 0, 0
38000, 1594555, 1, 0, 0
39008, 1912188, 1, 0, 0
40000, 1962652, 1, 0, 0
41000, 2068143, 1, 0, 0
42009, 2139641, 1, 0, 0
43000, 2548664, 1, 0, 0
44011, 2324856, 1, 0, 0
45002, 2350160, 1, 0, 0
46010, 3435401, 1, 0, 0
47000, 3360340, 1, 0, 0
48001, 3123548, 1, 0, 0
49000, 2657495, 1, 0, 0
50004, 2662661, 1, 0, 0
51000, 2934894, 1, 0, 0
52000, 3276587, 1, 0, 0
53010, 2880839, 1, 0, 0
54009, 2836557, 1, 0, 0
55004, 2744586, 1, 0, 0
56000, 2806090, 1, 0, 0
57000, 2350714, 1, 0, 0
58013, 2301587, 1, 0, 0
59013, 2560027, 1, 0, 0
60006, 2949076, 1, 0, 0
61007, 2785086, 1, 0, 0
62004, 2886555, 1, 0, 0
63001, 2817284, 1, 0, 0
64005, 2892663, 1, 0, 0
65017, 3891427, 1, 0, 0
66004, 3800302, 1, 0, 0
67000, 2358407, 1, 0, 0
68000, 983300, 1, 0, 0
69000, 991187, 1, 0, 0
70000, 952598, 1, 0, 0
71000, 1157961, 1, 0, 0
72006, 2340409, 1, 0, 0
73000, 2177902, 1, 0, 0
74006, 2401307, 1, 0, 0
75004, 2472714, 1, 0, 0
76000, 1019894, 1, 0, 0
77004, 1505902, 1, 0, 0
78005, 1882384, 1, 0, 0
79000, 2298945, 1, 0, 0
80013, 2737252, 1, 0, 0
81000, 2976359, 1, 0, 0
82000, 1248835, 1, 0, 0
83000, 1678265, 1, 0, 0
84000, 2413237, 1, 0, 0
85001, 2402065, 1, 0, 0
86000, 2249973, 1, 0, 0
87006, 1440079, 1, 0, 0
88000, 1011897, 1, 0, 0
89000, 954180, 1, 0, 0
90000, 985537, 1, 0, 0
91000, 978634, 1, 0, 0
92000, 950323, 1, 0, 0
93000, 946602, 1, 0, 0
94000, 978012, 1, 0, 0
95000, 1210691, 1, 0, 0
96000, 1475931, 1, 0, 0
97000, 1460864, 1, 0, 0
98000, 1442961, 1, 0, 0
99000, 1600169, 1, 0, 0
