1000, 509378, 0, 0, 0
2000, 498327, 0, 0, 0
3000, 517222, 0, 0, 0
4000, 545100, 0, 0, 0
5000, 498947, 0, 0, 0
6000, 530722, 0, 0, 0
7000, 506672, 0, 0, 0
8000, 569073, 0, 0, 0
9001, 634612, 0, 0, 0
10000, 641412, 0, 0, 0
11000, 617564, 0, 0, 0
12000, 610652, 0, 0, 0
13000, 471485, 0, 0, 0
14000, 526621, 0, 0, 0
15001, 536618, 0, 0, 0
16001, 502043, 0, 0, 0
17000, 558313, 0, 0, 0
18001, 528928, 0, 0, 0
19000, 494798, 0, 0, 0
20000, 536347, 0, 0, 0
21000, 495937, 0, 0, 0
22001, 531756, 0, 0, 0
23025, 567020, 0, 0, 0
24000, 521379, 0, 0, 0
25000, 516144, 0, 0, 0
26000, 480333, 0, 0, 0
27000, 555102, 0, 0, 0
28000, 550163, 0, 0, 0
29000, 512065, 0, 0, 0
30001, 574047, 0, 0, 0
31001, 532855, 0, 0, 0
32000, 560654, 0, 0, 0
33001, 611052, 0, 0, 0
34000, 551574, 0, 0, 0
35001, 596328, 0, 0, 0
36000, 532717, 0, 0, 0
37000, 573005, 0, 0, 0
38001, 1059294, 0, 0, 0
39000, 1064811, 0, 0, 0
40000, 1042523, 0, 0, 0
41000, 945395, 0, 0, 0
42001, 985184, 0, 0, 0
43000, 828401, 0, 0, 0
44000, 921423, 0, 0, 0
45000, 852741, 0, 0, 0
46000, 771656, 0, 0, 0
47000, 910654, 0, 0, 0
48002, 831757, 0, 0, 0
49001, 929081, 0, 0, 0
50000, 873093, 0, 0, 0
51001, 840204, 0, 0, 0
52001, 842583, 0, 0, 0
53000, 831573, 0, 0, 0
54001, 835509, 0, 0, 0
55001, 882380, 0, 0, 0
56000, 830750, 0, 0, 0
57001, 886142, 0, 0, 0
58000, 983936, 0, 0, 0
59000, 772091, 0, 0, 0
60000, 884667, 0, 0, 0
61000, 797946, 0, 0, 0
62001, 852693, 0, 0, 0
