1000, 3014, 1, 0, 0
2000, 2986, 1, 0, 0
3000, 2980, 1, 0, 0
4000, 4031, 1, 0, 0
5000, 3017, 1, 0, 0
6000, 2995, 1, 0, 0
7000, 4590, 1, 0, 0
8000, 2982, 1, 0, 0
9000, 2964, 1, 0, 0
10000, 2969, 1, 0, 0
11000, 2952, 1, 0, 0
12000, 2988, 1, 0, 0
13000, 2984, 1, 0, 0
14000, 3933, 1, 0, 0
15000, 3220, 1, 0, 0
16000, 3004, 1, 0, 0
17000, 2988, 1, 0, 0
18000, 2971, 1, 0, 0
19000, 2973, 1, 0, 0
20000, 2987, 1, 0, 0
21000, 2987, 1, 0, 0
22000, 3015, 1, 0, 0
23000, 3008, 1, 0, 0
24000, 2993, 1, 0, 0
25000, 3121, 1, 0, 0
26000, 3643, 1, 0, 0
27000, 3004, 1, 0, 0
28000, 4775, 1, 0, 0
29000, 3498, 1, 0, 0
30000, 2958, 1, 0, 0
31000, 2961, 1, 0, 0
32000, 3986, 1, 0, 0
33000, 4143, 1, 0, 0
34000, 2932, 1, 0, 0
35000, 2950, 1, 0, 0
36000, 2976, 1, 0, 0
37000, 2988, 1, 0, 0
38000, 2949, 1, 0, 0
39000, 2959, 1, 0, 0
40000, 2948, 1, 0, 0
41000, 2978, 1, 0, 0
42000, 2950, 1, 0, 0
43000, 3108, 1, 0, 0
44000, 3500, 1, 0, 0
45000, 3003, 1, 0, 0
46000, 4003, 1, 0, 0
47000, 3013, 1, 0, 0
48000, 3020, 1, 0, 0
49000, 3013, 1, 0, 0
50000, 3015, 1, 0, 0
51000, 2992, 1, 0, 0
52000, 2983, 1, 0, 0
53000, 2991, 1, 0, 0
54000, 4489, 1, 0, 0
55000, 4296, 1, 0, 0
56000, 3820, 1, 0, 0
57000, 2976, 1, 0, 0
58000, 2948, 1, 0, 0
59000, 2973, 1, 0, 0
60000, 2973, 1, 0, 0
61000, 2982, 1, 0, 0
62000, 2946, 1, 0, 0
63000, 2994, 1, 0, 0
64000, 3668, 1, 0, 0
65000, 3641, 1, 0, 0
66000, 2961, 1, 0, 0
67000, 2945, 1, 0, 0
68000, 3970, 1, 0, 0
69000, 3003, 1, 0, 0
70000, 3452, 1, 0, 0
71000, 3700, 1, 0, 0
72000, 3025, 1, 0, 0
73000, 3004, 1, 0, 0
74000, 3006, 1, 0, 0
75000, 4102, 1, 0, 0
76000, 3005, 1, 0, 0
77000, 3015, 1, 0, 0
78000, 3020, 1, 0, 0
79000, 2994, 1, 0, 0
80000, 2984, 1, 0, 0
81000, 3011, 1, 0, 0
82000, 2980, 1, 0, 0
83000, 2954, 1, 0, 0
84000, 2965, 1, 0, 0
85006, 3437, 1, 0, 0
86007, 2890, 1, 0, 0
87000, 2910, 1, 0, 0
88009, 2899, 1, 0, 0
89000, 2954, 1, 0, 0
90004, 2906, 1, 0, 0
91000, 2632, 1, 0, 0
92010, 3485, 1, 0, 0
93000, 5700, 1, 0, 0
94000, 2940, 1, 0, 0
95000, 2683, 1, 0, 0
96000, 4043, 1, 0, 0
97000, 3021, 1, 0, 0
98000, 3778, 1, 0, 0
99000, 4273, 1, 0, 0
100000, 2973, 1, 0, 0
101000, 2989, 1, 0, 0
102000, 2970, 1, 0, 0
103000, 2984, 1, 0, 0
104000, 2986, 1, 0, 0
105000, 2977, 1, 0, 0
106000, 2968, 1, 0, 0
107000, 2982, 1, 0, 0
108000, 3015, 1, 0, 0
109000, 2969, 1, 0, 0
110000, 4459, 1, 0, 0
111000, 2952, 1, 0, 0
112000, 2964, 1, 0, 0
113000, 2982, 1, 0, 0
114000, 2962, 1, 0, 0
115000, 2932, 1, 0, 0
116000, 2969, 1, 0, 0
117000, 2981, 1, 0, 0
118000, 3039, 1, 0, 0
119000, 3018, 1, 0, 0
120000, 3020, 1, 0, 0
121000, 5014, 1, 0, 0
122009, 2985, 1, 0, 0
123000, 3012, 1, 0, 0
124002, 3020, 1, 0, 0
125009, 2926, 1, 0, 0
126000, 2994, 1, 0, 0
127000, 2964, 1, 0, 0
128005, 2894, 1, 0, 0
129000, 2658, 1, 0, 0
130000, 2605, 1, 0, 0
131000, 3378, 1, 0, 0
132000, 2994, 1, 0, 0
133000, 3007, 1, 0, 0
134000, 3014, 1, 0, 0
135001, 3003, 1, 0, 0
136000, 3800, 1, 0, 0
137000, 3741, 1, 0, 0
138000, 2965, 1, 0, 0
139000, 2965, 1, 0, 0
140000, 4320, 1, 0, 0
141000, 3149, 1, 0, 0
142000, 3009, 1, 0, 0
143000, 2992, 1, 0, 0
144000, 2993, 1, 0, 0
145000, 3042, 1, 0, 0
146000, 3046, 1, 0, 0
147000, 3963, 1, 0, 0
148000, 2961, 1, 0, 0
149000, 3611, 1, 0, 0
150000, 2951, 1, 0, 0
151000, 3281, 1, 0, 0
152000, 3335, 1, 0, 0
153000, 2956, 1, 0, 0
154000, 2943, 1, 0, 0
155000, 2973, 1, 0, 0
156000, 3023, 1, 0, 0
157000, 3651, 1, 0, 0
158000, 2978, 1, 0, 0
159000, 2978, 1, 0, 0
160000, 3913, 1, 0, 0
161000, 3573, 1, 0, 0
162000, 2984, 1, 0, 0
163000, 3007, 1, 0, 0
164000, 3013, 1, 0, 0
165000, 3020, 1, 0, 0
166000, 3048, 1, 0, 0
167000, 3012, 1, 0, 0
168000, 4256, 1, 0, 0
169000, 2989, 1, 0, 0
170000, 4306, 1, 0, 0
171000, 2950, 1, 0, 0
172000, 2960, 1, 0, 0
173000, 2979, 1, 0, 0
174000, 2996, 1, 0, 0
175000, 2975, 1, 0, 0
176000, 2984, 1, 0, 0
177000, 2981, 1, 0, 0
178000, 4300, 1, 0, 0
179000, 3039, 1, 0, 0
180000, 3025, 1, 0, 0
181000, 3016, 1, 0, 0
182000, 3023, 1, 0, 0
183000, 3011, 1, 0, 0
184000, 3018, 1, 0, 0
185000, 3005, 1, 0, 0
186000, 3294, 1, 0, 0
187000, 3315, 1, 0, 0
188000, 4425, 1, 0, 0
189000, 4626, 1, 0, 0
190000, 2913, 1, 0, 0
191000, 2941, 1, 0, 0
192000, 2958, 1, 0, 0
193000, 2931, 1, 0, 0
194000, 2970, 1, 0, 0
195000, 3004, 1, 0, 0
196000, 2975, 1, 0, 0
197000, 2958, 1, 0, 0
198000, 3931, 1, 0, 0
199000, 3810, 1, 0, 0
200000, 2982, 1, 0, 0
201000, 2971, 1, 0, 0
202000, 2958, 1, 0, 0
203000, 2961, 1, 0, 0
204000, 2973, 1, 0, 0
205000, 3024, 1, 0, 0
206000, 3033, 1, 0, 0
207000, 3028, 1, 0, 0
208000, 3013, 1, 0, 0
209000, 3095, 1, 0, 0
210000, 2952, 1, 0, 0
211000, 2985, 1, 0, 0
212000, 2992, 1, 0, 0
213000, 3453, 1, 0, 0
214000, 3658, 1, 0, 0
215000, 2985, 1, 0, 0
216000, 2979, 1, 0, 0
