1000, 99731, 0, 0, 0
2000, 100056, 0, 0, 0
3000, 98371, 0, 0, 0
4000, 97662, 0, 0, 0
5000, 97827, 0, 0, 0
6000, 100163, 0, 0, 0
7000, 101035, 0, 0, 0
8000, 105953, 0, 0, 0
9000, 97817, 0, 0, 0
10000, 99157, 0, 0, 0
11000, 99005, 0, 0, 0
12000, 99397, 0, 0, 0
13001, 99323, 0, 0, 0
14000, 98394, 0, 0, 0
15000, 99776, 0, 0, 0
16000, 99220, 0, 0, 0
17000, 96618, 0, 0, 0
18000, 107652, 0, 0, 0
19000, 100112, 0, 0, 0
20001, 98637, 0, 0, 0
21000, 99094, 0, 0, 0
22000, 99748, 0, 0, 0
23000, 100580, 0, 0, 0
24000, 95460, 0, 0, 0
25000, 97852, 0, 0, 0
26000, 98870, 0, 0, 0
27000, 99978, 0, 0, 0
28000, 99589, 0, 0, 0
29000, 105746, 0, 0, 0
30000, 107214, 0, 0, 0
31000, 125779, 0, 0, 0
32000, 121824, 0, 0, 0
33000, 125434, 0, 0, 0
34000, 118478, 0, 0, 0
35000, 125705, 0, 0, 0
36000, 142425, 0, 0, 0
37000, 147816, 0, 0, 0
38000, 150471, 0, 0, 0
39000, 270564, 0, 0, 0
40000, 271573, 0, 0, 0
41000, 236555, 0, 0, 0
42000, 170447, 0, 0, 0
43000, 144823, 0, 0, 0
44000, 147838, 0, 0, 0
45000, 179121, 0, 0, 0
46000, 170822, 0, 0, 0
47000, 179214, 0, 0, 0
48000, 180948, 0, 0, 0
49000, 406207, 0, 0, 0
50000, 291462, 0, 0, 0
51000, 168433, 0, 0, 0
52000, 112224, 0, 0, 0
53000, 111950, 0, 0, 0
54000, 114187, 0, 0, 0
55000, 111654, 0, 0, 0
56000, 111143, 0, 0, 0
57000, 111489, 0, 0, 0
58000, 108886, 0, 0, 0
59000, 109365, 0, 0, 0
60000, 111478, 0, 0, 0
61001, 112509, 0, 0, 0
62000, 102487, 0, 0, 0
63000, 109138, 0, 0, 0
64000, 102772, 0, 0, 0
65000, 105028, 0, 0, 0
66000, 101748, 0, 0, 0
67000, 99663, 0, 0, 0
68000, 112564, 0, 0, 0
69000, 124506, 0, 0, 0
70000, 117028, 0, 0, 0
71000, 140873, 0, 0, 0
72000, 126816, 0, 0, 0
73000, 126122, 0, 0, 0
74000, 128837, 0, 0, 0
75000, 179171, 0, 0, 0
76000, 182333, 0, 0, 0
77000, 165623, 0, 0, 0
78000, 172152, 0, 0, 0
79000, 188272, 0, 0, 0
80000, 124480, 0, 0, 0
81000, 79742, 0, 0, 0
82000, 89749, 0, 0, 0
83000, 81273, 0, 0, 0
84000, 81061, 0, 0, 0
85000, 82499, 0, 0, 0
86001, 82591, 0, 0, 0
87000, 82946, 0, 0, 0
88000, 80210, 0, 0, 0
89000, 80658, 0, 0, 0
90000, 81407, 0, 0, 0
91000, 80562, 0, 0, 0
92012, 86187, 0, 0, 0
93000, 109262, 0, 0, 0
94001, 105208, 0, 0, 0
95000, 105591, 0, 0, 0
96000, 106794, 0, 0, 0
97000, 107956, 0, 0, 0
98000, 104536, 0, 0, 0
99000, 105566, 0, 0, 0
100000, 112794, 0, 0, 0
101000, 124188, 0, 0, 0
102000, 116091, 0, 0, 0
103000, 159532, 0, 0, 0
104000, 238984, 0, 0, 0
105000, 409591, 0, 0, 0
106001, 426150, 0, 0, 0
107000, 417560, 0, 0, 0
108000, 442603, 0, 0, 0
109000, 206452, 0, 0, 0
110000, 148747, 0, 0, 0
111000, 146967, 0, 0, 0
112000, 108750, 0, 0, 0
113000, 81084, 0, 0, 0
114000, 86389, 0, 0, 0
115000, 83146, 0, 0, 0
116000, 83139, 0, 0, 0
117000, 83166, 0, 0, 0
118000, 83269, 0, 0, 0
119000, 83205, 0, 0, 0
120000, 81897, 0, 0, 0
121000, 79451, 0, 0, 0
122000, 81562, 0, 0, 0
123000, 80877, 0, 0, 0
124000, 80795, 0, 0, 0
125000, 89571, 0, 0, 0
126001, 82748, 0, 0, 0
127000, 82080, 0, 0, 0
128000, 82189, 0, 0, 0
129000, 81700, 0, 0, 0
130000, 81530, 0, 0, 0
131000, 80932, 0, 0, 0
132000, 80427, 0, 0, 0
133000, 80742, 0, 0, 0
134000, 80925, 0, 0, 0
135000, 83441, 0, 0, 0
136000, 87251, 0, 0, 0
137000, 81787, 0, 0, 0
138000, 82376, 0, 0, 0
139000, 83167, 0, 0, 0
140000, 82359, 0, 0, 0
141000, 80234, 0, 0, 0
142000, 78957, 0, 0, 0
143000, 81436, 0, 0, 0
144000, 81840, 0, 0, 0
145000, 80271, 0, 0, 0
146000, 89408, 0, 0, 0
147000, 82959, 0, 0, 0
148000, 83460, 0, 0, 0
149000, 83753, 0, 0, 0
150000, 83110, 0, 0, 0
151000, 82265, 0, 0, 0
152000, 81657, 0, 0, 0
153000, 82176, 0, 0, 0
154000, 81997, 0, 0, 0
155000, 82150, 0, 0, 0
156000, 82723, 0, 0, 0
157000, 89583, 0, 0, 0
158000, 81717, 0, 0, 0
159000, 83758, 0, 0, 0
160000, 82460, 0, 0, 0
161000, 83661, 0, 0, 0
162000, 82013, 0, 0, 0
163000, 81748, 0, 0, 0
164000, 81485, 0, 0, 0
165000, 80921, 0, 0, 0
166000, 80500, 0, 0, 0
167000, 98950, 0, 0, 0
168001, 164334, 0, 0, 0
169000, 167270, 0, 0, 0
170000, 173613, 0, 0, 0
171001, 167316, 0, 0, 0
172000, 252826, 0, 0, 0
173000, 285052, 0, 0, 0
174000, 404108, 0, 0, 0
175000, 386359, 0, 0, 0
176000, 424198, 0, 0, 0
177000, 139447, 0, 0, 0
178000, 90187, 0, 0, 0
179000, 157723, 0, 0, 0
180000, 154666, 0, 0, 0
181000, 159293, 0, 0, 0
182001, 153897, 0, 0, 0
183000, 152663, 0, 0, 0
184000, 162407, 0, 0, 0
185000, 163378, 0, 0, 0
186000, 119851, 0, 0, 0
187000, 80884, 0, 0, 0
188000, 81992, 0, 0, 0
189000, 87110, 0, 0, 0
190000, 81659, 0, 0, 0
191000, 82044, 0, 0, 0
192000, 82960, 0, 0, 0
193000, 81241, 0, 0, 0
194000, 82762, 0, 0, 0
195001, 78970, 0, 0, 0
196001, 81001, 0, 0, 0
197000, 80197, 0, 0, 0
198000, 80865, 0, 0, 0
199000, 86990, 0, 0, 0
200000, 83196, 0, 0, 0
201000, 80762, 0, 0, 0
202000, 81754, 0, 0, 0
203000, 82488, 0, 0, 0
204000, 83836, 0, 0, 0
205000, 80375, 0, 0, 0
206000, 80375, 0, 0, 0
207000, 80924, 0, 0, 0
208000, 80768, 0, 0, 0
209000, 79782, 0, 0, 0
210000, 90079, 0, 0, 0
211000, 82294, 0, 0, 0
212000, 82956, 0, 0, 0
213000, 80818, 0, 0, 0
214000, 80397, 0, 0, 0
215000, 81950, 0, 0, 0
216001, 80838, 0, 0, 0
217000, 80570, 0, 0, 0
218000, 81973, 0, 0, 0
219000, 80412, 0, 0, 0
220000, 82337, 0, 0, 0
221000, 87188, 0, 0, 0
222000, 81586, 0, 0, 0
223000, 83234, 0, 0, 0
224000, 83980, 0, 0, 0
225000, 82725, 0, 0, 0
226000, 80877, 0, 0, 0
227001, 79690, 0, 0, 0
228000, 82149, 0, 0, 0
229000, 81459, 0, 0, 0
230000, 80130, 0, 0, 0
231001, 88831, 0, 0, 0
232000, 81945, 0, 0, 0
233000, 81542, 0, 0, 0
234000, 81519, 0, 0, 0
235001, 80918, 0, 0, 0
236000, 83415, 0, 0, 0
237000, 80854, 0, 0, 0
238000, 80120, 0, 0, 0
239000, 79463, 0, 0, 0
240000, 80903, 0, 0, 0
241000, 83871, 0, 0, 0
242000, 88287, 0, 0, 0
243000, 81033, 0, 0, 0
244000, 81883, 0, 0, 0
245000, 81684, 0, 0, 0
246000, 82853, 0, 0, 0
247000, 82020, 0, 0, 0
248000, 81120, 0, 0, 0
249000, 82524, 0, 0, 0
250000, 80196, 0, 0, 0
251000, 79902, 0, 0, 0
252000, 88101, 0, 0, 0
253000, 81758, 0, 0, 0
254000, 81387, 0, 0, 0
255000, 83254, 0, 0, 0
256000, 80906, 0, 0, 0
257000, 82129, 0, 0, 0
258000, 81427, 0, 0, 0
259000, 80574, 0, 0, 0
260000, 81326, 0, 0, 0
261000, 81223, 0, 0, 0
262000, 80832, 0, 0, 0
263000, 89842, 0, 0, 0
264000, 83853, 0, 0, 0
265000, 82605, 0, 0, 0
266000, 85253, 0, 0, 0
267000, 82663, 0, 0, 0
268000, 81845, 0, 0, 0
269000, 80460, 0, 0, 0
270000, 81857, 0, 0, 0
271000, 81083, 0, 0, 0
272000, 80202, 0, 0, 0
273000, 87899, 0, 0, 0
274000, 84111, 0, 0, 0
275000, 83532, 0, 0, 0
276000, 85106, 0, 0, 0
277000, 82709, 0, 0, 0
278000, 81945, 0, 0, 0
279000, 82327, 0, 0, 0
280000, 80832, 0, 0, 0
281000, 80212, 0, 0, 0
282000, 82109, 0, 0, 0
283000, 81405, 0, 0, 0
284000, 88146, 0, 0, 0
285000, 83468, 0, 0, 0
286000, 82556, 0, 0, 0
287000, 83313, 0, 0, 0
288000, 81638, 0, 0, 0
289000, 83163, 0, 0, 0
290000, 81153, 0, 0, 0
291000, 81982, 0, 0, 0
292000, 80653, 0, 0, 0
293000, 81161, 0, 0, 0
294000, 94151, 0, 0, 0
295001, 168108, 0, 0, 0
296000, 171148, 0, 0, 0
297000, 166528, 0, 0, 0
298000, 167640, 0, 0, 0
299000, 253718, 0, 0, 0
300000, 243415, 0, 0, 0
301001, 355645, 0, 0, 0
302000, 162961, 0, 0, 0
303000, 93123, 0, 0, 0
304000, 80760, 0, 0, 0
305000, 89861, 0, 0, 0
306000, 82013, 0, 0, 0
307000, 81322, 0, 0, 0
308000, 82425, 0, 0, 0
309000, 83176, 0, 0, 0
