1000, 508165, 0, 0, 0
2000, 485593, 0, 0, 0
3000, 475526, 0, 0, 0
4000, 503831, 0, 0, 0
5000, 628914, 0, 0, 0
6002, 545610, 0, 0, 0
7000, 533079, 0, 0, 0
8000, 552461, 0, 0, 0
9001, 485773, 0, 0, 0
10000, 476668, 0, 0, 0
11000, 490287, 0, 0, 0
12000, 420247, 0, 0, 0
13000, 368600, 0, 0, 0
14000, 471717, 0, 0, 0
15000, 691582, 0, 0, 0
16000, 535607, 0, 0, 0
17000, 619581, 0, 0, 0
18011, 672201, 0, 0, 0
19000, 597773, 0, 0, 0
20000, 625768, 0, 0, 0
21000, 535319, 0, 0, 0
22000, 601977, 0, 0, 0
23000, 592402, 0, 0, 0
24000, 631386, 0, 0, 0
25000, 616660, 0, 0, 0
26000, 659629, 0, 0, 0
27021, 694065, 0, 0, 0
28001, 730471, 0, 0, 0
29001, 891329, 0, 0, 0
30000, 677844, 0, 0, 0
31000, 563342, 0, 0, 0
32000, 562525, 0, 0, 0
33001, 624492, 0, 0, 0
34000, 701821, 0, 0, 0
35000, 639148, 0, 0, 0
36000, 666944, 0, 0, 0
37001, 743348, 0, 0, 0
38002, 595093, 0, 0, 0
39000, 750505, 0, 0, 0
40002, 883565, 0, 0, 0
41000, 577247, 0, 0, 0
42000, 528642, 0, 0, 0
43001, 494832, 0, 0, 0
44000, 446734, 0, 0, 0
45000, 425197, 0, 0, 0
46000, 350655, 0, 0, 0
47002, 424651, 0, 0, 0
48000, 570303, 0, 0, 0
49001, 512845, 0, 0, 0
50000, 536054, 0, 0, 0
51000, 539061, 0, 0, 0
52000, 486498, 0, 0, 0
53000, 531312, 0, 0, 0
54000, 488035, 0, 0, 0
55000, 528060, 0, 0, 0
56000, 490832, 0, 0, 0
57000, 491450, 0, 0, 0
58001, 504758, 0, 0, 0
59001, 493633, 0, 0, 0
60000, 511582, 0, 0, 0
61001, 573941, 0, 0, 0
62000, 532793, 0, 0, 0
63000, 526349, 0, 0, 0
64000, 398153, 0, 0, 0
65001, 430479, 0, 0, 0
66000, 377249, 0, 0, 0
67000, 338214, 0, 0, 0
68001, 591382, 0, 0, 0
69001, 853141, 0, 0, 0
70000, 838188, 0, 0, 0
71000, 853447, 0, 0, 0
72000, 663882, 0, 0, 0
73000, 576470, 0, 0, 0
74000, 524041, 0, 0, 0
75000, 513003, 0, 0, 0
76000, 536191, 0, 0, 0
77000, 502316, 0, 0, 0
78000, 457085, 0, 0, 0
79000, 567351, 0, 0, 0
80001, 595025, 0, 0, 0
81000, 726412, 0, 0, 0
82002, 575199, 0, 0, 0
83001, 524705, 0, 0, 0
84000, 550323, 0, 0, 0
85001, 512923, 0, 0, 0
86001, 533820, 0, 0, 0
87001, 537609, 0, 0, 0
88000, 484467, 0, 0, 0
89000, 518722, 0, 0, 0
90001, 567376, 0, 0, 0
91000, 473988, 0, 0, 0
92000, 466946, 0, 0, 0
93000, 437462, 0, 0, 0
94000, 429692, 0, 0, 0
95000, 368810, 0, 0, 0
96000, 406374, 0, 0, 0
97000, 637494, 0, 0, 0
98001, 628751, 0, 0, 0
99000, 567659, 0, 0, 0
100000, 707442, 0, 0, 0
101000, 835008, 0, 0, 0
102000, 744177, 0, 0, 0
103001, 736679, 0, 0, 0
104000, 712858, 0, 0, 0
105000, 779566, 0, 0, 0
106000, 667578, 0, 0, 0
107000, 634174, 0, 0, 0
108000, 519449, 0, 0, 0
109001, 453726, 0, 0, 0
110000, 538247, 0, 0, 0
111002, 540278, 0, 0, 0
112000, 503696, 0, 0, 0
113000, 605337, 0, 0, 0
114001, 774257, 0, 0, 0
115000, 729387, 0, 0, 0
116002, 720815, 0, 0, 0
117000, 643839, 0, 0, 0
118000, 597266, 0, 0, 0
119001, 675343, 0, 0, 0
120001, 766447, 0, 0, 0
121020, 751968, 0, 0, 0
122001, 714027, 0, 0, 0
123001, 688246, 0, 0, 0
124000, 659020, 0, 0, 0
125000, 599745, 0, 0, 0
