1000, 955578, 1, 0, 0
2000, 988613, 1, 0, 0
3000, 983988, 1, 0, 0
4000, 955933, 1, 0, 0
5000, 954642, 1, 0, 0
6001, 1224902, 1, 0, 0
7001, 2188020, 1, 0, 0
8000, 2666680, 1, 0, 0
9011, 2330040, 1, 0, 0
10034, 2168950, 1, 0, 0
11012, 2438739, 1, 0, 0
12009, 2421037, 1, 0, 0
13017, 2370081, 1, 0, 0
14000, 2540430, 1, 0, 0
15005, 2333269, 1, 0, 0
16004, 1859390, 1, 0, 0
17000, 1683859, 1, 0, 0
18000, 1285632, 1, 0, 0
19000, 987978, 1, 0, 0
20000, 961519, 1, 0, 0
21000, 963676, 1, 0, 0
22000, 986678, 1, 0, 0
23000, 958925, 1, 0, 0
24000, 958121, 1, 0, 0
25000, 983269, 1, 0, 0
26000, 956395, 1, 0, 0
27000, 959191, 1, 0, 0
28000, 1451623, 1, 0, 0
29004, 1817770, 1, 0, 0
30000, 1682380, 1, 0, 0
31000, 1595234, 1, 0, 0
32000, 1773318, 1, 0, 0
33000, 1897543, 1, 0, 0
34004, 1793822, 1, 0, 0
35007, 1866807, 1, 0, 0
36000, 1794391, 1, 0, 0
37001, 1431403, 1, 0, 0
38000, 1622034, 1, 0, 0
39005, 1749761, 1, 0, 0
40004, 1603415, 1, 0, 0
41005, 1585018, 1, 0, 0
42000, 2021764, 1, 0, 0
43008, 2429494, 1, 0, 0
44001, 2241075, 1, 0, 0
45000, 1755881, 1, 0, 0
46000, 1733242, 1, 0, 0
47000, 1680217, 1, 0, 0
48000, 1684128, 1, 0, 0
49004, 2503500, 1, 0, 0
50000, 2146940, 1, 0, 0
51003, 1601931, 1, 0, 0
52000, 1692856, 1, 0, 0
53005, 1809182, 1, 0, 0
54000, 2462336, 1, 0, 0
55000, 2218690, 1, 0, 0
56000, 1460547, 1, 0, 0
57000, 1390945, 1, 0, 0
58000, 1384780, 1, 0, 0
59007, 1629553, 1, 0, 0
60001, 2349149, 1, 0, 0
61006, 2341054, 1, 0, 0
62000, 1198802, 1, 0, 0
63000, 962381, 1, 0, 0
64000, 961966, 1, 0, 0
65000, 998543, 1, 0, 0
66004, 3480349, 1, 0, 0
67014, 3355288, 1, 0, 0
68002, 3302716, 1, 0, 0
69000, 3371819, 1, 0, 0
70011, 3392998, 1, 0, 0
71000, 3948172, 1, 0, 0
72000, 986686, 1, 0, 0
73012, 1594443, 1, 0, 0
74000, 2864926, 1, 0, 0
75000, 2913122, 1, 0, 0
76009, 2747998, 1, 0, 0
77006, 2787945, 1, 0, 0
78000, 2593236, 1, 0, 0
79009, 2962951, 1, 0, 0
80000, 2609941, 1, 0, 0
81014, 2601197, 1, 0, 0
82011, 2477084, 1, 0, 0
83011, 2498480, 1, 0, 0
84000, 2503753, 1, 0, 0
85000, 2468474, 1, 0, 0
86013, 2513632, 1, 0, 0
87001, 2931025, 1, 0, 0
88000, 2734090, 1, 0, 0
89007, 2714897, 1, 0, 0
90004, 2465629, 1, 0, 0
91000, 2439043, 1, 0, 0
92008, 2696587, 1, 0, 0
93000, 2647283, 1, 0, 0
94000, 2866358, 1, 0, 0
95000, 982183, 1, 0, 0
96000, 1244421, 1, 0, 0
97038, 2412172, 1, 0, 0
98000, 2755199, 1, 0, 0
99000, 2830225, 1, 0, 0
100007, 3039280, 1, 0, 0
101000, 2228626, 1, 0, 0
102000, 2072259, 1, 0, 0
103000, 2469647, 1, 0, 0
104000, 3039899, 1, 0, 0
105008, 2845101, 1, 0, 0
106000, 3005758, 1, 0, 0
107004, 2884405, 1, 0, 0
108008, 2958507, 1, 0, 0
109000, 2913680, 1, 0, 0
110000, 1387575, 1, 0, 0
111006, 970718, 1, 0, 0
112025, 974201, 1, 0, 0
113000, 2808373, 1, 0, 0
114000, 2639585, 1, 0, 0
115001, 2592589, 1, 0, 0
116000, 2566512, 1, 0, 0
117001, 2594736, 1, 0, 0
118000, 2566617, 1, 0, 0
119000, 1315296, 1, 0, 0
120004, 3773357, 1, 0, 0
121008, 4241758, 1, 0, 0
122000, 4334267, 1, 0, 0
123008, 3410961, 1, 0, 0
124012, 3900978, 1, 0, 0
125000, 2485310, 1, 0, 0
126000, 992861, 1, 0, 0
127012, 1722606, 1, 0, 0
128010, 4479583, 1, 0, 0
129013, 4402150, 1, 0, 0
130000, 2871941, 1, 0, 0
131006, 2453716, 1, 0, 0
132000, 2661573, 1, 0, 0
133001, 2574169, 1, 0, 0
134000, 2308899, 1, 0, 0
135000, 1911741, 1, 0, 0
136000, 2186217, 1, 0, 0
137005, 2072725, 1, 0, 0
138003, 3767840, 1, 0, 0
139000, 3770032, 1, 0, 0
140000, 1177218, 1, 0, 0
141008, 1126523, 1, 0, 0
142000, 2759946, 1, 0, 0
143000, 2659484, 1, 0, 0
144000, 3157830, 1, 0, 0
145000, 3818041, 1, 0, 0
146006, 3714299, 1, 0, 0
147000, 2947446, 1, 0, 0
148004, 2866629, 1, 0, 0
149009, 3366873, 1, 0, 0
150002, 4590640, 1, 0, 0
151000, 4620863, 1, 0, 0
152015, 5082072, 1, 0, 0
153014, 4452646, 1, 0, 0
154016, 4566368, 1, 0, 0
155000, 1579538, 1, 0, 0
156000, 982916, 1, 0, 0
157002, 1079392, 1, 0, 0
158003, 2107582, 1, 0, 0
159000, 2103286, 1, 0, 0
160000, 2052936, 1, 0, 0
161000, 1397858, 1, 0, 0
162000, 982138, 1, 0, 0
163000, 1292862, 1, 0, 0
164000, 958743, 1, 0, 0
165000, 961025, 1, 0, 0
166000, 985276, 1, 0, 0
167000, 957556, 1, 0, 0
168000, 956069, 1, 0, 0
169000, 1206748, 1, 0, 0
170000, 1118290, 1, 0, 0
171000, 1154414, 1, 0, 0
172000, 1324133, 1, 0, 0
173000, 1298744, 1, 0, 0
174001, 1319834, 1, 0, 0
175000, 1282224, 1, 0, 0
176000, 1377358, 1, 0, 0
177000, 1191368, 1, 0, 0
178000, 991153, 1, 0, 0
179000, 959052, 1, 0, 0
180000, 989768, 1, 0, 0
181000, 961368, 1, 0, 0
182000, 959905, 1, 0, 0
183000, 1040298, 1, 0, 0
184000, 1103116, 1, 0, 0
185000, 1012456, 1, 0, 0
186000, 1073586, 1, 0, 0
187000, 1263856, 1, 0, 0
188004, 1661460, 1, 0, 0
189000, 1694143, 1, 0, 0
190001, 1854873, 1, 0, 0
191000, 2406062, 1, 0, 0
192000, 2637433, 1, 0, 0
193000, 2676347, 1, 0, 0
194000, 2946846, 1, 0, 0
195000, 2788774, 1, 0, 0
196000, 2515342, 1, 0, 0
197015, 2765104, 1, 0, 0
198000, 3648736, 1, 0, 0
199000, 4098649, 1, 0, 0
200000, 3516701, 1, 0, 0
201001, 3556921, 1, 0, 0
202010, 4536302, 1, 0, 0
203000, 4555242, 1, 0, 0
204000, 4403097, 1, 0, 0
205008, 4274210, 1, 0, 0
206000, 1521928, 1, 0, 0
207000, 983671, 1, 0, 0
208000, 1272499, 1, 0, 0
209007, 1879762, 1, 0, 0
210000, 1857878, 1, 0, 0
211000, 1025229, 1, 0, 0
212000, 986184, 1, 0, 0
213000, 960220, 1, 0, 0
214000, 957139, 1, 0, 0
215000, 987002, 1, 0, 0
216000, 957569, 1, 0, 0
217000, 954662, 1, 0, 0
218000, 983214, 1, 0, 0
219000, 987049, 1, 0, 0
220000, 1007747, 1, 0, 0
221000, 1110674, 1, 0, 0
222001, 1119162, 1, 0, 0
223002, 1140618, 1, 0, 0
224000, 1070040, 1, 0, 0
225000, 961025, 1, 0, 0
226000, 955757, 1, 0, 0
227000, 983660, 1, 0, 0
228000, 968094, 1, 0, 0
229000, 1078094, 1, 0, 0
230021, 1155629, 1, 0, 0
231000, 1926556, 1, 0, 0
232004, 1697610, 1, 0, 0
233000, 1763990, 1, 0, 0
234000, 1934667, 1, 0, 0
235000, 1932536, 1, 0, 0
236005, 2159599, 1, 0, 0
237000, 1973061, 1, 0, 0
238000, 1979850, 1, 0, 0
239000, 1778299, 1, 0, 0
240004, 2223559, 1, 0, 0
241000, 2836246, 1, 0, 0
242000, 2882896, 1, 0, 0
243000, 3142969, 1, 0, 0
244000, 2928659, 1, 0, 0
245000, 2937278, 1, 0, 0
246011, 2887466, 1, 0, 0
247000, 2414818, 1, 0, 0
248006, 2169080, 1, 0, 0
249000, 2314484, 1, 0, 0
250000, 2287030, 1, 0, 0
251008, 2436889, 1, 0, 0
252008, 2223416, 1, 0, 0
253007, 2634996, 1, 0, 0
254011, 3160856, 1, 0, 0
255005, 2586061, 1, 0, 0
256000, 2527938, 1, 0, 0
257010, 2692764, 1, 0, 0
258007, 2653121, 1, 0, 0
259011, 2932686, 1, 0, 0
260000, 2722830, 1, 0, 0
261000, 2724634, 1, 0, 0
262011, 2755389, 1, 0, 0
263000, 2842713, 1, 0, 0
264004, 2742420, 1, 0, 0
265000, 2974831, 1, 0, 0
266000, 3064671, 1, 0, 0
267008, 2916377, 1, 0, 0
268003, 3197919, 1, 0, 0
269004, 2917882, 1, 0, 0
270001, 2594643, 1, 0, 0
271000, 1873766, 1, 0, 0
272000, 1985047, 1, 0, 0
273000, 2039092, 1, 0, 0
274000, 2087951, 1, 0, 0
275000, 1075472, 1, 0, 0
276000, 958046, 1, 0, 0
277000, 957558, 1, 0, 0
278000, 1451690, 1, 0, 0
279004, 1848323, 1, 0, 0
280000, 2501908, 1, 0, 0
281013, 2777704, 1, 0, 0
282002, 3562754, 1, 0, 0
283000, 1549343, 1, 0, 0
284000, 984239, 1, 0, 0
285002, 1125451, 1, 0, 0
286000, 1617891, 1, 0, 0
287000, 1647010, 1, 0, 0
288000, 1773988, 1, 0, 0
289000, 1711697, 1, 0, 0
290000, 1785147, 1, 0, 0
291000, 2293626, 1, 0, 0
292000, 2229645, 1, 0, 0
293002, 1293529, 1, 0, 0
294000, 2301962, 1, 0, 0
295000, 3843257, 1, 0, 0
296000, 3836833, 1, 0, 0
297002, 3788476, 1, 0, 0
298011, 3480960, 1, 0, 0
299000, 3611261, 1, 0, 0
300007, 3752692, 1, 0, 0
301007, 4031849, 1, 0, 0
302000, 3898323, 1, 0, 0
303017, 4091407, 1, 0, 0
304012, 4155887, 1, 0, 0
305016, 4271058, 1, 0, 0
306000, 1068402, 1, 0, 0
307000, 954530, 1, 0, 0
308000, 984984, 1, 0, 0
309004, 2110944, 1, 0, 0
310000, 2852950, 1, 0, 0
311008, 2788391, 1, 0, 0
312006, 2877226, 1, 0, 0
313000, 1931901, 1, 0, 0
314000, 956619, 1, 0, 0
315000, 980407, 1, 0, 0
316004, 2313072, 1, 0, 0
317014, 3901311, 1, 0, 0
318000, 4225462, 1, 0, 0
319012, 4607944, 1, 0, 0
320014, 4644676, 1, 0, 0
321001, 4409358, 1, 0, 0
322007, 3997808, 1, 0, 0
323000, 3561261, 1, 0, 0
324000, 1826571, 1, 0, 0
325000, 1038761, 1, 0, 0
326000, 955420, 1, 0, 0
327000, 981278, 1, 0, 0
328000, 956480, 1, 0, 0
329000, 956595, 1, 0, 0
330000, 984539, 1, 0, 0
331000, 955724, 1, 0, 0
332000, 954745, 1, 0, 0
333000, 987624, 1, 0, 0
334000, 955670, 1, 0, 0
335000, 953628, 1, 0, 0
336000, 1030834, 1, 0, 0
337000, 1100087, 1, 0, 0
338000, 1280585, 1, 0, 0
339000, 1326169, 1, 0, 0
340008, 1589877, 1, 0, 0
341006, 1914432, 1, 0, 0
342003, 1972280, 1, 0, 0
343000, 1953832, 1, 0, 0
344000, 1257742, 1, 0, 0
345000, 986226, 1, 0, 0
346000, 960385, 1, 0, 0
347000, 958348, 1, 0, 0
348000, 988245, 1, 0, 0
349000, 957779, 1, 0, 0
350000, 958568, 1, 0, 0
351000, 1103070, 1, 0, 0
352000, 1191065, 1, 0, 0
353000, 1172578, 1, 0, 0
354001, 1134709, 1, 0, 0
355000, 1082235, 1, 0, 0
356000, 1067406, 1, 0, 0
357000, 1153280, 1, 0, 0
358000, 1250705, 1, 0, 0
359000, 1181843, 1, 0, 0
360000, 1212208, 1, 0, 0
360000, 491973, 1, 0, 0
