1002, 7465, 0, 0, 0
2000, 7473, 0, 0, 0
3001, 8442, 0, 0, 0
4000, 7991, 0, 0, 0
5000, 7495, 0, 0, 0
6000, 7609, 0, 0, 0
7001, 7503, 0, 0, 0
8002, 7455, 0, 0, 0
9000, 7308, 0, 0, 0
10000, 5270, 0, 0, 0
11000, 7976, 0, 0, 0
12001, 8411, 0, 0, 0
13000, 7772, 0, 0, 0
14001, 7222, 0, 0, 0
15000, 7487, 0, 0, 0
16006, 4830, 0, 0, 0
17000, 5391, 0, 0, 0
18001, 7460, 0, 0, 0
19002, 7480, 0, 0, 0
20000, 7773, 0, 0, 0
21001, 7768, 0, 0, 0
22000, 5923, 0, 0, 0
23000, 5153, 0, 0, 0
24000, 5736, 0, 0, 0
25001, 7374, 0, 0, 0
26002, 7531, 0, 0, 0
27000, 7359, 0, 0, 0
28000, 7477, 0, 0, 0
29001, 7386, 0, 0, 0
30000, 7636, 0, 0, 0
31000, 7624, 0, 0, 0
32000, 7165, 0, 0, 0
33000, 5282, 0, 0, 0
34001, 5225, 0, 0, 0
35000, 4369, 0, 0, 0
36001, 6501, 0, 0, 0
37000, 7691, 0, 0, 0
38000, 7446, 0, 0, 0
39000, 7176, 0, 0, 0
40000, 7422, 0, 0, 0
41001, 7423, 0, 0, 0
42000, 7638, 0, 0, 0
43000, 7625, 0, 0, 0
44000, 7391, 0, 0, 0
45000, 7589, 0, 0, 0
46000, 7449, 0, 0, 0
47002, 7938, 0, 0, 0
48000, 7720, 0, 0, 0
49000, 7176, 0, 0, 0
50000, 7647, 0, 0, 0
51000, 7332, 0, 0, 0
52001, 7174, 0, 0, 0
53000, 6240, 0, 0, 0
54000, 4577, 0, 0, 0
55000, 4825, 0, 0, 0
56002, 7476, 0, 0, 0
57000, 7721, 0, 0, 0
58000, 7748, 0, 0, 0
59000, 7621, 0, 0, 0
60000, 7096, 0, 0, 0
61000, 4688, 0, 0, 0
62000, 6953, 0, 0, 0
63000, 7809, 0, 0, 0
64001, 6992, 0, 0, 0
65000, 7603, 0, 0, 0
66000, 7598, 0, 0, 0
67000, 7792, 0, 0, 0
