1001, 7106, 0, 0, 0
2000, 7149, 0, 0, 0
3000, 7377, 0, 0, 0
4000, 5179, 0, 0, 0
5000, 4926, 0, 0, 0
6000, 5372, 0, 0, 0
7000, 7397, 0, 0, 0
8001, 7246, 0, 0, 0
9000, 7040, 0, 0, 0
10001, 5578, 0, 0, 0
11002, 4208, 0, 0, 0
12000, 4749, 0, 0, 0
13000, 4474, 0, 0, 0
14000, 5504, 0, 0, 0
15001, 6853, 0, 0, 0
16000, 7490, 0, 0, 0
17001, 7234, 0, 0, 0
18000, 7574, 0, 0, 0
19000, 6975, 0, 0, 0
20000, 7160, 0, 0, 0
21000, 6046, 0, 0, 0
22002, 7306, 0, 0, 0
23000, 6979, 0, 0, 0
24000, 6851, 0, 0, 0
25000, 5006, 0, 0, 0
26000, 4617, 0, 0, 0
27000, 4544, 0, 0, 0
28025, 4671, 0, 0, 0
29000, 7525, 0, 0, 0
30000, 7874, 0, 0, 0
31001, 7314, 0, 0, 0
32000, 7667, 0, 0, 0
33000, 7623, 0, 0, 0
34000, 7404, 0, 0, 0
35000, 7565, 0, 0, 0
36000, 7655, 0, 0, 0
37000, 7586, 0, 0, 0
38000, 6914, 0, 0, 0
39000, 7132, 0, 0, 0
40002, 7210, 0, 0, 0
41000, 7125, 0, 0, 0
42000, 7197, 0, 0, 0
43001, 7660, 0, 0, 0
44000, 7229, 0, 0, 0
45001, 7360, 0, 0, 0
46000, 7523, 0, 0, 0
47000, 7888, 0, 0, 0
48000, 7685, 0, 0, 0
49001, 7241, 0, 0, 0
50001, 7401, 0, 0, 0
51000, 6827, 0, 0, 0
52000, 7703, 0, 0, 0
53001, 7552, 0, 0, 0
54002, 7766, 0, 0, 0
55000, 8340, 0, 0, 0
56000, 7601, 0, 0, 0
57000, 7740, 0, 0, 0
58001, 7766, 0, 0, 0
59000, 7499, 0, 0, 0
60001, 7557, 0, 0, 0
61000, 6136, 0, 0, 0
62000, 4481, 0, 0, 0
63000, 4510, 0, 0, 0
64000, 4479, 0, 0, 0
65000, 7491, 0, 0, 0
66001, 7522, 0, 0, 0
67001, 7352, 0, 0, 0
68000, 4210, 0, 0, 0
69000, 3069, 0, 0, 0
70001, 3474, 0, 0, 0
71000, 3021, 0, 0, 0
72000, 3139, 0, 0, 0
73000, 5361, 0, 0, 0
74000, 5322, 0, 0, 0
75000, 4914, 0, 0, 0
76000, 5477, 0, 0, 0
77002, 5341, 0, 0, 0
78000, 5072, 0, 0, 0
79000, 5004, 0, 0, 0
80000, 5568, 0, 0, 0
81001, 5584, 0, 0, 0
82001, 5901, 0, 0, 0
83000, 5679, 0, 0, 0
84000, 5368, 0, 0, 0
85001, 5831, 0, 0, 0
86000, 5505, 0, 0, 0
87001, 5586, 0, 0, 0
88000, 5387, 0, 0, 0
89000, 5594, 0, 0, 0
90001, 5923, 0, 0, 0
91001, 5746, 0, 0, 0
92001, 5677, 0, 0, 0
93000, 5179, 0, 0, 0
94000, 4717, 0, 0, 0
95000, 3336, 0, 0, 0
96000, 3089, 0, 0, 0
97000, 3122, 0, 0, 0
98000, 5149, 0, 0, 0
99001, 5113, 0, 0, 0
100000, 4948, 0, 0, 0
101001, 5347, 0, 0, 0
102000, 5489, 0, 0, 0
103000, 5665, 0, 0, 0
104000, 5523, 0, 0, 0
105000, 5458, 0, 0, 0
106000, 5695, 0, 0, 0
107000, 5712, 0, 0, 0
108000, 5701, 0, 0, 0
109000, 5599, 0, 0, 0
110001, 5354, 0, 0, 0
111001, 5567, 0, 0, 0
112000, 5317, 0, 0, 0
113000, 5044, 0, 0, 0
114001, 5716, 0, 0, 0
115000, 5651, 0, 0, 0
116000, 5655, 0, 0, 0
117000, 5572, 0, 0, 0
118000, 5504, 0, 0, 0
119000, 5860, 0, 0, 0
120000, 5817, 0, 0, 0
121001, 5762, 0, 0, 0
122001, 5700, 0, 0, 0
123001, 5732, 0, 0, 0
124003, 5678, 0, 0, 0
125000, 5980, 0, 0, 0
126002, 5439, 0, 0, 0
127001, 5247, 0, 0, 0
128001, 5603, 0, 0, 0
129000, 5698, 0, 0, 0
130001, 5673, 0, 0, 0
131000, 5493, 0, 0, 0
132001, 5647, 0, 0, 0
133000, 5980, 0, 0, 0
134001, 5968, 0, 0, 0
135001, 5510, 0, 0, 0
136001, 5581, 0, 0, 0
137000, 5602, 0, 0, 0
138000, 5356, 0, 0, 0
139002, 5460, 0, 0, 0
140001, 5612, 0, 0, 0
141001, 5037, 0, 0, 0
142000, 5397, 0, 0, 0
143000, 5760, 0, 0, 0
144001, 5247, 0, 0, 0
145000, 5338, 0, 0, 0
146000, 5452, 0, 0, 0
147000, 5831, 0, 0, 0
148003, 5961, 0, 0, 0
149000, 5456, 0, 0, 0
150001, 5553, 0, 0, 0
151002, 5561, 0, 0, 0
152000, 5493, 0, 0, 0
153001, 5202, 0, 0, 0
154000, 5543, 0, 0, 0
155001, 5559, 0, 0, 0
156000, 5530, 0, 0, 0
157000, 5552, 0, 0, 0
158001, 5807, 0, 0, 0
159000, 5804, 0, 0, 0
160001, 5535, 0, 0, 0
161000, 5755, 0, 0, 0
162000, 5792, 0, 0, 0
163028, 5876, 0, 0, 0
164000, 6003, 0, 0, 0
165000, 5522, 0, 0, 0
166001, 5518, 0, 0, 0
167000, 5695, 0, 0, 0
168001, 5828, 0, 0, 0
169001, 5651, 0, 0, 0
170000, 6098, 0, 0, 0
171000, 5661, 0, 0, 0
172001, 5503, 0, 0, 0
173000, 5628, 0, 0, 0
174000, 5705, 0, 0, 0
175000, 5843, 0, 0, 0
176002, 5456, 0, 0, 0
177000, 5727, 0, 0, 0
178001, 5510, 0, 0, 0
179001, 5521, 0, 0, 0
180000, 5342, 0, 0, 0
181000, 5669, 0, 0, 0
182000, 5521, 0, 0, 0
183000, 5568, 0, 0, 0
