1011, 2674, 1, 0, 0
2004, 2868, 1, 0, 0
3015, 2818, 1, 0, 0
4006, 2876, 1, 0, 0
5000, 2861, 1, 0, 0
6000, 2822, 1, 0, 0
7000, 2566, 1, 0, 0
8000, 2563, 1, 0, 0
9000, 2563, 1, 0, 0
10000, 2561, 1, 0, 0
11000, 2569, 1, 0, 0
12000, 2560, 1, 0, 0
13000, 2563, 1, 0, 0
14000, 2642, 1, 0, 0
15000, 2911, 1, 0, 0
16000, 2933, 1, 0, 0
17009, 2930, 1, 0, 0
18000, 2920, 1, 0, 0
19000, 2972, 1, 0, 0
20014, 2958, 1, 0, 0
21000, 2893, 1, 0, 0
22000, 2889, 1, 0, 0
23000, 2599, 1, 0, 0
24000, 2574, 1, 0, 0
25000, 2569, 1, 0, 0
26000, 2875, 1, 0, 0
27001, 3104, 1, 0, 0
28011, 3045, 1, 0, 0
29000, 3027, 1, 0, 0
30000, 2692, 1, 0, 0
31000, 2545, 1, 0, 0
32000, 2548, 1, 0, 0
33005, 2633, 1, 0, 0
34006, 2807, 1, 0, 0
35001, 2859, 1, 0, 0
36000, 2888, 1, 0, 0
37000, 2990, 1, 0, 0
38000, 2985, 1, 0, 0
39006, 2992, 1, 0, 0
40009, 2925, 1, 0, 0
41001, 2839, 1, 0, 0
42005, 2878, 1, 0, 0
43006, 2954, 1, 0, 0
44000, 2704, 1, 0, 0
45000, 2564, 1, 0, 0
46000, 2562, 1, 0, 0
47000, 2644, 1, 0, 0
48007, 2998, 1, 0, 0
49000, 2911, 1, 0, 0
50000, 2796, 1, 0, 0
51000, 2832, 1, 0, 0
52007, 2931, 1, 0, 0
53000, 2863, 1, 0, 0
54006, 2846, 1, 0, 0
55008, 2861, 1, 0, 0
56000, 2836, 1, 0, 0
57004, 2882, 1, 0, 0
58000, 2651, 1, 0, 0
59000, 2556, 1, 0, 0
60000, 2555, 1, 0, 0
61000, 2553, 1, 0, 0
62000, 2553, 1, 0, 0
63000, 2552, 1, 0, 0
64000, 2552, 1, 0, 0
65000, 2855, 1, 0, 0
66006, 2974, 1, 0, 0
67003, 2958, 1, 0, 0
68000, 2964, 1, 0, 0
69000, 2887, 1, 0, 0
70000, 2556, 1, 0, 0
