1002, 4939, 0, 0, 0
2008, 5060, 0, 0, 0
3000, 7628, 0, 0, 0
4001, 7687, 0, 0, 0
5001, 7572, 0, 0, 0
6001, 7464, 0, 0, 0
7001, 7909, 0, 0, 0
8000, 7363, 0, 0, 0
9000, 7516, 0, 0, 0
10000, 7435, 0, 0, 0
11000, 7884, 0, 0, 0
12000, 7582, 0, 0, 0
13000, 5967, 0, 0, 0
14001, 3866, 0, 0, 0
15000, 2204, 0, 0, 0
16000, 2393, 0, 0, 0
17000, 2163, 0, 0, 0
18000, 2153, 0, 0, 0
19000, 2142, 0, 0, 0
20000, 2149, 0, 0, 0
21000, 2672, 0, 0, 0
22000, 5467, 0, 0, 0
23000, 5146, 0, 0, 0
24000, 5046, 0, 0, 0
25000, 5187, 0, 0, 0
26000, 4570, 0, 0, 0
27000, 4708, 0, 0, 0
28000, 4816, 0, 0, 0
29000, 3449, 0, 0, 0
30000, 2150, 0, 0, 0
31000, 2142, 0, 0, 0
32000, 2144, 0, 0, 0
33000, 2341, 0, 0, 0
34000, 2258, 0, 0, 0
35001, 2169, 0, 0, 0
36001, 2140, 0, 0, 0
37000, 2155, 0, 0, 0
38000, 3122, 0, 0, 0
39000, 4860, 0, 0, 0
40000, 4795, 0, 0, 0
41000, 5152, 0, 0, 0
42001, 5591, 0, 0, 0
43001, 6097, 0, 0, 0
44000, 5666, 0, 0, 0
45000, 5730, 0, 0, 0
46000, 3573, 0, 0, 0
47000, 2540, 0, 0, 0
48000, 2228, 0, 0, 0
49000, 2135, 0, 0, 0
50000, 2138, 0, 0, 0
51000, 3270, 0, 0, 0
52001, 5035, 0, 0, 0
53002, 5222, 0, 0, 0
54000, 5122, 0, 0, 0
55001, 5266, 0, 0, 0
56000, 5448, 0, 0, 0
57000, 5399, 0, 0, 0
58000, 5524, 0, 0, 0
59000, 3602, 0, 0, 0
60000, 2167, 0, 0, 0
61000, 2139, 0, 0, 0
62000, 2143, 0, 0, 0
63000, 2208, 0, 0, 0
64000, 4747, 0, 0, 0
65000, 4410, 0, 0, 0
66000, 4691, 0, 0, 0
67001, 4631, 0, 0, 0
68000, 4524, 0, 0, 0
69000, 5127, 0, 0, 0
70000, 5662, 0, 0, 0
71000, 5676, 0, 0, 0
72000, 5717, 0, 0, 0
73000, 5619, 0, 0, 0
74000, 5345, 0, 0, 0
75000, 5487, 0, 0, 0
76000, 5776, 0, 0, 0
77002, 5719, 0, 0, 0
78002, 5566, 0, 0, 0
79000, 5414, 0, 0, 0
80000, 3428, 0, 0, 0
81000, 2428, 0, 0, 0
82000, 2267, 0, 0, 0
83001, 2138, 0, 0, 0
84023, 2164, 0, 0, 0
85000, 5542, 0, 0, 0
86000, 5414, 0, 0, 0
87001, 5538, 0, 0, 0
88001, 5331, 0, 0, 0
89001, 5185, 0, 0, 0
90000, 5429, 0, 0, 0
91000, 5503, 0, 0, 0
92000, 5459, 0, 0, 0
93001, 5669, 0, 0, 0
94001, 5775, 0, 0, 0
95001, 5687, 0, 0, 0
96001, 5830, 0, 0, 0
97000, 5788, 0, 0, 0
98000, 5940, 0, 0, 0
99003, 5638, 0, 0, 0
100003, 5772, 0, 0, 0
101000, 5638, 0, 0, 0
102000, 2404, 0, 0, 0
103000, 2150, 0, 0, 0
104000, 2205, 0, 0, 0
105001, 2402, 0, 0, 0
106000, 2198, 0, 0, 0
107000, 2142, 0, 0, 0
108000, 2136, 0, 0, 0
109000, 2286, 0, 0, 0
110000, 2406, 0, 0, 0
111000, 2316, 0, 0, 0
112000, 2329, 0, 0, 0
113000, 2611, 0, 0, 0
114000, 2154, 0, 0, 0
115000, 2149, 0, 0, 0
116000, 2121, 0, 0, 0
117000, 2139, 0, 0, 0
118001, 2310, 0, 0, 0
119000, 5166, 0, 0, 0
120000, 5448, 0, 0, 0
121001, 5588, 0, 0, 0
122001, 5535, 0, 0, 0
123000, 5395, 0, 0, 0
124002, 5551, 0, 0, 0
125000, 5128, 0, 0, 0
126000, 5559, 0, 0, 0
127001, 5752, 0, 0, 0
128000, 5734, 0, 0, 0
129001, 5416, 0, 0, 0
130000, 5576, 0, 0, 0
131000, 5665, 0, 0, 0
132000, 5956, 0, 0, 0
133000, 5923, 0, 0, 0
134001, 5996, 0, 0, 0
135000, 5870, 0, 0, 0
136000, 5686, 0, 0, 0
137000, 5600, 0, 0, 0
138002, 5523, 0, 0, 0
139000, 5637, 0, 0, 0
140000, 5665, 0, 0, 0
141000, 5614, 0, 0, 0
142001, 5488, 0, 0, 0
143002, 5809, 0, 0, 0
144000, 5750, 0, 0, 0
145001, 5430, 0, 0, 0
146000, 5414, 0, 0, 0
147000, 5671, 0, 0, 0
148001, 5492, 0, 0, 0
149000, 5572, 0, 0, 0
150001, 5761, 0, 0, 0
151000, 5565, 0, 0, 0
152000, 5461, 0, 0, 0
153000, 5690, 0, 0, 0
154001, 5508, 0, 0, 0
155001, 5423, 0, 0, 0
156000, 5440, 0, 0, 0
157000, 5450, 0, 0, 0
158000, 5819, 0, 0, 0
159000, 5733, 0, 0, 0
160000, 4142, 0, 0, 0
161000, 2468, 0, 0, 0
162000, 2141, 0, 0, 0
163000, 2124, 0, 0, 0
164000, 2162, 0, 0, 0
165000, 3611, 0, 0, 0
166000, 4796, 0, 0, 0
167002, 4627, 0, 0, 0
168000, 4872, 0, 0, 0
169000, 5082, 0, 0, 0
170001, 5577, 0, 0, 0
171000, 5601, 0, 0, 0
172000, 5549, 0, 0, 0
173001, 5834, 0, 0, 0
174000, 5839, 0, 0, 0
175000, 5848, 0, 0, 0
176000, 5669, 0, 0, 0
177001, 5733, 0, 0, 0
178001, 5010, 0, 0, 0
179001, 3204, 0, 0, 0
180000, 2435, 0, 0, 0
181000, 2310, 0, 0, 0
182000, 2150, 0, 0, 0
183001, 2788, 0, 0, 0
184000, 5842, 0, 0, 0
185000, 5829, 0, 0, 0
186001, 5486, 0, 0, 0
187000, 5033, 0, 0, 0
188001, 5912, 0, 0, 0
189000, 5473, 0, 0, 0
190000, 5255, 0, 0, 0
191001, 4993, 0, 0, 0
192001, 5666, 0, 0, 0
193000, 5634, 0, 0, 0
194000, 5649, 0, 0, 0
195000, 6123, 0, 0, 0
196000, 6080, 0, 0, 0
197000, 5847, 0, 0, 0
198001, 5830, 0, 0, 0
199000, 5779, 0, 0, 0
200001, 5985, 0, 0, 0
201000, 5000, 0, 0, 0
202000, 2390, 0, 0, 0
203000, 2157, 0, 0, 0
204000, 2326, 0, 0, 0
205000, 6968, 0, 0, 0
206000, 7499, 0, 0, 0
207002, 7514, 0, 0, 0
208001, 7672, 0, 0, 0
209000, 7165, 0, 0, 0
210000, 7305, 0, 0, 0
211002, 7191, 0, 0, 0
212000, 7724, 0, 0, 0
213000, 7600, 0, 0, 0
214000, 7702, 0, 0, 0
215000, 7542, 0, 0, 0
216001, 7751, 0, 0, 0
217001, 7855, 0, 0, 0
218001, 7588, 0, 0, 0
219000, 7425, 0, 0, 0
220001, 7577, 0, 0, 0
221001, 7940, 0, 0, 0
222000, 7833, 0, 0, 0
223000, 7999, 0, 0, 0
224001, 7308, 0, 0, 0
225000, 7808, 0, 0, 0
226000, 7759, 0, 0, 0
227000, 7861, 0, 0, 0
228000, 7854, 0, 0, 0
229000, 5508, 0, 0, 0
230000, 4733, 0, 0, 0
231000, 4635, 0, 0, 0
232000, 4936, 0, 0, 0
233000, 8045, 0, 0, 0
234000, 7807, 0, 0, 0
235001, 7033, 0, 0, 0
236000, 4450, 0, 0, 0
237000, 4258, 0, 0, 0
238000, 7495, 0, 0, 0
239001, 7776, 0, 0, 0
240000, 7273, 0, 0, 0
241000, 5577, 0, 0, 0
242000, 2796, 0, 0, 0
243000, 2344, 0, 0, 0
244000, 2168, 0, 0, 0
245001, 2150, 0, 0, 0
246000, 2144, 0, 0, 0
247000, 2134, 0, 0, 0
248000, 2312, 0, 0, 0
249001, 2378, 0, 0, 0
250001, 2315, 0, 0, 0
251000, 2139, 0, 0, 0
252000, 2146, 0, 0, 0
253000, 2446, 0, 0, 0
254000, 2266, 0, 0, 0
255000, 2128, 0, 0, 0
