1000, 782370, 0, 0, 0
2001, 547801, 0, 0, 0
3000, 863145, 0, 0, 0
4001, 942371, 0, 0, 0
5001, 874135, 0, 0, 0
6000, 841763, 0, 0, 0
7000, 882745, 0, 0, 0
8000, 915656, 0, 0, 0
9000, 813236, 0, 0, 0
10000, 857879, 0, 0, 0
11001, 1006522, 0, 0, 0
12001, 892238, 0, 0, 0
13003, 998781, 0, 0, 0
14000, 855629, 0, 0, 0
15000, 863932, 0, 0, 0
16001, 903159, 0, 0, 0
17001, 916706, 0, 0, 0
18000, 941872, 0, 0, 0
19000, 1035767, 0, 0, 0
20001, 854234, 0, 0, 0
21001, 953671, 0, 0, 0
22000, 959941, 0, 0, 0
23000, 1068434, 0, 0, 0
24000, 625694, 0, 0, 0
25000, 554995, 0, 0, 0
26001, 694598, 0, 0, 0
27001, 968563, 0, 0, 0
28002, 933698, 0, 0, 0
29000, 955236, 0, 0, 0
30000, 880483, 0, 0, 0
31000, 936943, 0, 0, 0
32000, 832674, 0, 0, 0
33001, 970612, 0, 0, 0
34000, 859960, 0, 0, 0
35000, 845916, 0, 0, 0
36001, 882172, 0, 0, 0
37000, 864473, 0, 0, 0
38000, 687527, 0, 0, 0
39000, 559981, 0, 0, 0
40000, 665563, 0, 0, 0
41000, 502886, 0, 0, 0
42000, 1135134, 0, 0, 0
43000, 983636, 0, 0, 0
44001, 1103459, 0, 0, 0
45001, 1235202, 0, 0, 0
46001, 1255285, 0, 0, 0
47001, 1084267, 0, 0, 0
48001, 1177220, 0, 0, 0
49000, 1142387, 0, 0, 0
50000, 994991, 0, 0, 0
51001, 1035996, 0, 0, 0
52000, 1031949, 0, 0, 0
53000, 921071, 0, 0, 0
54000, 896563, 0, 0, 0
55000, 848009, 0, 0, 0
56000, 833911, 0, 0, 0
57001, 887706, 0, 0, 0
58000, 840095, 0, 0, 0
59001, 872478, 0, 0, 0
60000, 794535, 0, 0, 0
61001, 907994, 0, 0, 0
62001, 947517, 0, 0, 0
63000, 872806, 0, 0, 0
64000, 778843, 0, 0, 0
65000, 842611, 0, 0, 0
66000, 777868, 0, 0, 0
67000, 552571, 0, 0, 0
68000, 874413, 0, 0, 0
69000, 1072746, 0, 0, 0
70000, 852242, 0, 0, 0
71000, 818861, 0, 0, 0
72000, 834184, 0, 0, 0
73001, 912725, 0, 0, 0
74001, 849666, 0, 0, 0
75000, 847831, 0, 0, 0
76000, 901355, 0, 0, 0
77000, 795586, 0, 0, 0
78001, 638588, 0, 0, 0
79000, 1035514, 0, 0, 0
80001, 817816, 0, 0, 0
81000, 864647, 0, 0, 0
82002, 871527, 0, 0, 0
83001, 905586, 0, 0, 0
84000, 894804, 0, 0, 0
85002, 960435, 0, 0, 0
86000, 843201, 0, 0, 0
87000, 831084, 0, 0, 0
88000, 772708, 0, 0, 0
89001, 847388, 0, 0, 0
90000, 854499, 0, 0, 0
91001, 931900, 0, 0, 0
92000, 899074, 0, 0, 0
93001, 892468, 0, 0, 0
94000, 893681, 0, 0, 0
95001, 812943, 0, 0, 0
96000, 780370, 0, 0, 0
97000, 766444, 0, 0, 0
98000, 841399, 0, 0, 0
99000, 766616, 0, 0, 0
100000, 605090, 0, 0, 0
101000, 655040, 0, 0, 0
102000, 881091, 0, 0, 0
103000, 859285, 0, 0, 0
104001, 783009, 0, 0, 0
105000, 826171, 0, 0, 0
106000, 830150, 0, 0, 0
107001, 813658, 0, 0, 0
108001, 896105, 0, 0, 0
109001, 801213, 0, 0, 0
110000, 819233, 0, 0, 0
111000, 805703, 0, 0, 0
112000, 817143, 0, 0, 0
113001, 765231, 0, 0, 0
114000, 794734, 0, 0, 0
115001, 729317, 0, 0, 0
116002, 1063803, 0, 0, 0
117000, 940758, 0, 0, 0
118000, 902315, 0, 0, 0
119000, 902923, 0, 0, 0
120001, 957572, 0, 0, 0
121000, 1419664, 0, 0, 0
122000, 774396, 0, 0, 0
123000, 520372, 0, 0, 0
124000, 625374, 0, 0, 0
125001, 556143, 0, 0, 0
126001, 528389, 0, 0, 0
127000, 606842, 0, 0, 0
128001, 928735, 0, 0, 0
129000, 1253208, 0, 0, 0
130000, 998150, 0, 0, 0
131000, 1283194, 0, 0, 0
132000, 974893, 0, 0, 0
133000, 983552, 0, 0, 0
134000, 1047445, 0, 0, 0
135000, 867632, 0, 0, 0
136001, 922240, 0, 0, 0
137000, 1014896, 0, 0, 0
138000, 1053433, 0, 0, 0
139001, 926344, 0, 0, 0
140000, 824337, 0, 0, 0
141000, 821434, 0, 0, 0
142000, 776444, 0, 0, 0
143001, 823155, 0, 0, 0
144001, 770807, 0, 0, 0
145000, 831879, 0, 0, 0
146000, 838741, 0, 0, 0
147000, 763526, 0, 0, 0
148000, 735413, 0, 0, 0
149000, 510341, 0, 0, 0
150001, 610198, 0, 0, 0
151000, 739789, 0, 0, 0
152000, 1058987, 0, 0, 0
153000, 920289, 0, 0, 0
154001, 814303, 0, 0, 0
155000, 851621, 0, 0, 0
156002, 928977, 0, 0, 0
157000, 889641, 0, 0, 0
158000, 840257, 0, 0, 0
159001, 863343, 0, 0, 0
160001, 933126, 0, 0, 0
161000, 1003146, 0, 0, 0
162000, 1010557, 0, 0, 0
163001, 990166, 0, 0, 0
164000, 915378, 0, 0, 0
165001, 952941, 0, 0, 0
166001, 967184, 0, 0, 0
167002, 838139, 0, 0, 0
168000, 714428, 0, 0, 0
169000, 681733, 0, 0, 0
170002, 929159, 0, 0, 0
171001, 905419, 0, 0, 0
172000, 985748, 0, 0, 0
173000, 876632, 0, 0, 0
174000, 941475, 0, 0, 0
175001, 940477, 0, 0, 0
176000, 888213, 0, 0, 0
177000, 804516, 0, 0, 0
178001, 533308, 0, 0, 0
179000, 567820, 0, 0, 0
180000, 1213751, 0, 0, 0
181001, 893985, 0, 0, 0
182000, 906301, 0, 0, 0
183000, 847663, 0, 0, 0
184000, 878954, 0, 0, 0
185001, 897954, 0, 0, 0
186000, 910151, 0, 0, 0
187000, 837399, 0, 0, 0
188000, 850586, 0, 0, 0
189001, 920594, 0, 0, 0
190001, 983129, 0, 0, 0
191001, 805983, 0, 0, 0
192000, 915779, 0, 0, 0
193001, 807083, 0, 0, 0
194000, 848823, 0, 0, 0
195001, 927327, 0, 0, 0
196001, 1011957, 0, 0, 0
197001, 894718, 0, 0, 0
198000, 782136, 0, 0, 0
199001, 856654, 0, 0, 0
200001, 853205, 0, 0, 0
201000, 867891, 0, 0, 0
202000, 863694, 0, 0, 0
203000, 856099, 0, 0, 0
204000, 897085, 0, 0, 0
205000, 878804, 0, 0, 0
206000, 865926, 0, 0, 0
207000, 873792, 0, 0, 0
208000, 759305, 0, 0, 0
209000, 778090, 0, 0, 0
210000, 638538, 0, 0, 0
211000, 505298, 0, 0, 0
212001, 604109, 0, 0, 0
213001, 531651, 0, 0, 0
214000, 531885, 0, 0, 0
215001, 541025, 0, 0, 0
216000, 529266, 0, 0, 0
217000, 597044, 0, 0, 0
218000, 826273, 0, 0, 0
219001, 838790, 0, 0, 0
220000, 841391, 0, 0, 0
221000, 916368, 0, 0, 0
222000, 964417, 0, 0, 0
223000, 1054552, 0, 0, 0
224001, 922507, 0, 0, 0
225000, 952280, 0, 0, 0
226000, 924060, 0, 0, 0
