1000, 2170, 0, 0, 0
2000, 2197, 0, 0, 0
3001, 2461, 0, 0, 0
4002, 6101, 0, 0, 0
5000, 5994, 0, 0, 0
6000, 5715, 0, 0, 0
7001, 5793, 0, 0, 0
8000, 5864, 0, 0, 0
9001, 5811, 0, 0, 0
10000, 5440, 0, 0, 0
11000, 5807, 0, 0, 0
12001, 5642, 0, 0, 0
13000, 5826, 0, 0, 0
14000, 5907, 0, 0, 0
15001, 6056, 0, 0, 0
16001, 6158, 0, 0, 0
17000, 6053, 0, 0, 0
18000, 6252, 0, 0, 0
19000, 5560, 0, 0, 0
20001, 5888, 0, 0, 0
21000, 5938, 0, 0, 0
22001, 4445, 0, 0, 0
23001, 2340, 0, 0, 0
24001, 2505, 0, 0, 0
25001, 2474, 0, 0, 0
26000, 2412, 0, 0, 0
27001, 2429, 0, 0, 0
28000, 2300, 0, 0, 0
29000, 2215, 0, 0, 0
30000, 2315, 0, 0, 0
31000, 2343, 0, 0, 0
32001, 3569, 0, 0, 0
33000, 5969, 0, 0, 0
34000, 5886, 0, 0, 0
35000, 6073, 0, 0, 0
36001, 5959, 0, 0, 0
37001, 5758, 0, 0, 0
38000, 5758, 0, 0, 0
39001, 5584, 0, 0, 0
40001, 6125, 0, 0, 0
41000, 5893, 0, 0, 0
42000, 6017, 0, 0, 0
43001, 5800, 0, 0, 0
44000, 5849, 0, 0, 0
45000, 2856, 0, 0, 0
46000, 2362, 0, 0, 0
47000, 2529, 0, 0, 0
48000, 2375, 0, 0, 0
49000, 2392, 0, 0, 0
50000, 2597, 0, 0, 0
51002, 6031, 0, 0, 0
52000, 6050, 0, 0, 0
53000, 5975, 0, 0, 0
54000, 5940, 0, 0, 0
55001, 5911, 0, 0, 0
56000, 5945, 0, 0, 0
57001, 5778, 0, 0, 0
58000, 5985, 0, 0, 0
59000, 5619, 0, 0, 0
60000, 5326, 0, 0, 0
61000, 5581, 0, 0, 0
62006, 5617, 0, 0, 0
63000, 6026, 0, 0, 0
64000, 6088, 0, 0, 0
65000, 6007, 0, 0, 0
66000, 6019, 0, 0, 0
67000, 5855, 0, 0, 0
68000, 5826, 0, 0, 0
69000, 3967, 0, 0, 0
70000, 2703, 0, 0, 0
71000, 2382, 0, 0, 0
72000, 2441, 0, 0, 0
73000, 2444, 0, 0, 0
74001, 4965, 0, 0, 0
75000, 5214, 0, 0, 0
76017, 5263, 0, 0, 0
77000, 5354, 0, 0, 0
78000, 5780, 0, 0, 0
79000, 5779, 0, 0, 0
80000, 5832, 0, 0, 0
81000, 5900, 0, 0, 0
82000, 5906, 0, 0, 0
83000, 6139, 0, 0, 0
84000, 5748, 0, 0, 0
85000, 5894, 0, 0, 0
86001, 5969, 0, 0, 0
87001, 5741, 0, 0, 0
88000, 6293, 0, 0, 0
89000, 5724, 0, 0, 0
90000, 5800, 0, 0, 0
91001, 5820, 0, 0, 0
92000, 6020, 0, 0, 0
93000, 5744, 0, 0, 0
94001, 5979, 0, 0, 0
95000, 5791, 0, 0, 0
96000, 6024, 0, 0, 0
97001, 4706, 0, 0, 0
98000, 5312, 0, 0, 0
99000, 5334, 0, 0, 0
100000, 5199, 0, 0, 0
101000, 5055, 0, 0, 0
102000, 5963, 0, 0, 0
103000, 5823, 0, 0, 0
104000, 5838, 0, 0, 0
105000, 5828, 0, 0, 0
106002, 5570, 0, 0, 0
107000, 5823, 0, 0, 0
108001, 3557, 0, 0, 0
109000, 2242, 0, 0, 0
110000, 2199, 0, 0, 0
111000, 2214, 0, 0, 0
112000, 2205, 0, 0, 0
113001, 5434, 0, 0, 0
114000, 5286, 0, 0, 0
115002, 4870, 0, 0, 0
116002, 5240, 0, 0, 0
117000, 5748, 0, 0, 0
118000, 5645, 0, 0, 0
119001, 5555, 0, 0, 0
120001, 5574, 0, 0, 0
121024, 5524, 0, 0, 0
122001, 5656, 0, 0, 0
123001, 5528, 0, 0, 0
124000, 5537, 0, 0, 0
125000, 5330, 0, 0, 0
126000, 5679, 0, 0, 0
127000, 6612, 0, 0, 0
128000, 7948, 0, 0, 0
129001, 8217, 0, 0, 0
130000, 7731, 0, 0, 0
131000, 7789, 0, 0, 0
132001, 8095, 0, 0, 0
133000, 7933, 0, 0, 0
134001, 7600, 0, 0, 0
135000, 7498, 0, 0, 0
136001, 7679, 0, 0, 0
137001, 7613, 0, 0, 0
138000, 7926, 0, 0, 0
139001, 7813, 0, 0, 0
140001, 7597, 0, 0, 0
141001, 7347, 0, 0, 0
142000, 8040, 0, 0, 0
143000, 8001, 0, 0, 0
144000, 7640, 0, 0, 0
145001, 7527, 0, 0, 0
146000, 7518, 0, 0, 0
147000, 7839, 0, 0, 0
