1001, 729954, 0, 0, 0
2000, 486772, 0, 0, 0
3000, 617256, 0, 0, 0
4000, 478321, 0, 0, 0
5000, 545476, 0, 0, 0
6000, 658563, 0, 0, 0
7000, 652630, 0, 0, 0
8000, 807574, 0, 0, 0
9000, 723964, 0, 0, 0
10002, 676790, 0, 0, 0
11000, 732548, 0, 0, 0
12000, 810253, 0, 0, 0
13001, 779609, 0, 0, 0
14000, 773440, 0, 0, 0
15000, 828589, 0, 0, 0
16000, 776123, 0, 0, 0
17000, 779888, 0, 0, 0
18000, 589414, 0, 0, 0
19000, 575749, 0, 0, 0
20001, 946867, 0, 0, 0
21000, 879406, 0, 0, 0
22000, 808996, 0, 0, 0
23000, 584653, 0, 0, 0
24000, 534130, 0, 0, 0
25000, 569461, 0, 0, 0
26000, 779815, 0, 0, 0
27000, 821151, 0, 0, 0
28001, 788235, 0, 0, 0
29001, 734757, 0, 0, 0
30000, 727046, 0, 0, 0
31000, 780369, 0, 0, 0
32000, 793891, 0, 0, 0
33000, 782832, 0, 0, 0
34000, 719746, 0, 0, 0
35000, 709433, 0, 0, 0
36000, 636434, 0, 0, 0
37000, 539463, 0, 0, 0
38000, 540157, 0, 0, 0
39000, 538505, 0, 0, 0
40000, 750418, 0, 0, 0
41000, 543781, 0, 0, 0
42000, 514005, 0, 0, 0
43000, 496337, 0, 0, 0
44020, 801985, 0, 0, 0
45000, 872193, 0, 0, 0
46001, 820836, 0, 0, 0
47000, 797380, 0, 0, 0
48000, 766085, 0, 0, 0
49001, 780315, 0, 0, 0
50000, 805241, 0, 0, 0
51000, 776465, 0, 0, 0
52000, 844673, 0, 0, 0
53000, 798415, 0, 0, 0
54000, 561087, 0, 0, 0
55000, 531685, 0, 0, 0
56001, 572446, 0, 0, 0
57000, 579586, 0, 0, 0
58000, 560453, 0, 0, 0
59000, 541175, 0, 0, 0
60000, 528389, 0, 0, 0
61001, 551685, 0, 0, 0
62000, 574124, 0, 0, 0
63000, 652950, 0, 0, 0
64001, 663749, 0, 0, 0
65000, 1014819, 0, 0, 0
66000, 873721, 0, 0, 0
67000, 824889, 0, 0, 0
68001, 843258, 0, 0, 0
69000, 831765, 0, 0, 0
70001, 975354, 0, 0, 0
71000, 903405, 0, 0, 0
72000, 989260, 0, 0, 0
73001, 960394, 0, 0, 0
74000, 879710, 0, 0, 0
75000, 823770, 0, 0, 0
76000, 882242, 0, 0, 0
77001, 886489, 0, 0, 0
78001, 884458, 0, 0, 0
79002, 956836, 0, 0, 0
80000, 1106139, 0, 0, 0
81000, 883494, 0, 0, 0
82000, 916500, 0, 0, 0
83012, 949648, 0, 0, 0
84003, 921201, 0, 0, 0
85001, 904203, 0, 0, 0
86002, 855319, 0, 0, 0
87001, 867322, 0, 0, 0
88000, 707810, 0, 0, 0
89001, 581592, 0, 0, 0
90000, 502790, 0, 0, 0
91000, 633027, 0, 0, 0
92000, 657801, 0, 0, 0
93000, 718373, 0, 0, 0
94001, 941418, 0, 0, 0
95001, 835881, 0, 0, 0
96001, 924664, 0, 0, 0
97000, 865882, 0, 0, 0
98000, 885902, 0, 0, 0
99000, 1022350, 0, 0, 0
100000, 1049091, 0, 0, 0
101000, 922898, 0, 0, 0
102000, 972242, 0, 0, 0
103000, 902494, 0, 0, 0
104001, 897530, 0, 0, 0
105000, 851818, 0, 0, 0
106000, 799298, 0, 0, 0
107001, 741162, 0, 0, 0
108000, 559243, 0, 0, 0
109001, 648576, 0, 0, 0
110000, 728566, 0, 0, 0
111000, 749053, 0, 0, 0
112000, 450818, 0, 0, 0
113000, 162162, 0, 0, 0
114000, 124228, 0, 0, 0
115000, 140540, 0, 0, 0
116000, 192196, 0, 0, 0
117000, 188172, 0, 0, 0
118000, 169814, 0, 0, 0
119021, 160784, 0, 0, 0
120000, 183670, 0, 0, 0
121000, 182274, 0, 0, 0
122000, 175064, 0, 0, 0
123000, 147511, 0, 0, 0
124001, 172232, 0, 0, 0
125000, 134004, 0, 0, 0
126000, 132695, 0, 0, 0
127000, 125544, 0, 0, 0
128000, 123458, 0, 0, 0
129000, 300692, 0, 0, 0
130000, 582677, 0, 0, 0
131000, 628372, 0, 0, 0
132000, 639419, 0, 0, 0
133001, 497638, 0, 0, 0
134000, 158399, 0, 0, 0
135000, 131281, 0, 0, 0
136000, 126632, 0, 0, 0
137000, 127098, 0, 0, 0
138000, 170913, 0, 0, 0
139000, 131927, 0, 0, 0
140000, 129736, 0, 0, 0
141000, 123596, 0, 0, 0
142000, 125338, 0, 0, 0
143000, 302174, 0, 0, 0
144000, 214271, 0, 0, 0
145000, 311833, 0, 0, 0
146000, 651232, 0, 0, 0
147000, 700109, 0, 0, 0
148001, 750276, 0, 0, 0
149001, 588402, 0, 0, 0
150028, 590621, 0, 0, 0
151000, 519719, 0, 0, 0
152000, 582274, 0, 0, 0
153000, 574329, 0, 0, 0
154000, 535950, 0, 0, 0
155000, 445661, 0, 0, 0
156000, 191068, 0, 0, 0
157000, 182576, 0, 0, 0
158000, 171401, 0, 0, 0
159001, 189246, 0, 0, 0
160001, 794417, 0, 0, 0
161000, 672553, 0, 0, 0
162001, 651275, 0, 0, 0
163000, 812969, 0, 0, 0
164007, 870411, 0, 0, 0
165000, 843271, 0, 0, 0
166000, 770254, 0, 0, 0
167000, 708355, 0, 0, 0
168001, 737907, 0, 0, 0
169000, 793486, 0, 0, 0
170000, 846126, 0, 0, 0
171001, 869405, 0, 0, 0
172001, 900106, 0, 0, 0
173000, 925282, 0, 0, 0
174000, 832901, 0, 0, 0
175000, 874024, 0, 0, 0
176000, 778065, 0, 0, 0
177001, 755042, 0, 0, 0
178000, 762574, 0, 0, 0
179000, 887222, 0, 0, 0
180000, 861663, 0, 0, 0
181000, 871832, 0, 0, 0
182002, 811755, 0, 0, 0
183000, 803543, 0, 0, 0
184000, 616209, 0, 0, 0
185000, 508365, 0, 0, 0
186000, 724101, 0, 0, 0
187001, 963275, 0, 0, 0
188001, 963450, 0, 0, 0
189000, 861229, 0, 0, 0
190001, 705671, 0, 0, 0
191000, 600035, 0, 0, 0
192001, 608354, 0, 0, 0
193000, 723798, 0, 0, 0
194002, 869722, 0, 0, 0
195002, 881318, 0, 0, 0
196000, 811595, 0, 0, 0
197000, 696864, 0, 0, 0
198000, 595859, 0, 0, 0
199000, 542769, 0, 0, 0
200002, 773640, 0, 0, 0
201000, 824025, 0, 0, 0
202000, 895088, 0, 0, 0
203000, 866402, 0, 0, 0
204001, 868789, 0, 0, 0
205001, 897038, 0, 0, 0
206001, 1053643, 0, 0, 0
207000, 939895, 0, 0, 0
208001, 942967, 0, 0, 0
209000, 892801, 0, 0, 0
210000, 823808, 0, 0, 0
211000, 679477, 0, 0, 0
212000, 488215, 0, 0, 0
213000, 587241, 0, 0, 0
214000, 577758, 0, 0, 0
215000, 1036703, 0, 0, 0
216001, 1033380, 0, 0, 0
217000, 941436, 0, 0, 0
218000, 896284, 0, 0, 0
219000, 909748, 0, 0, 0
220000, 959371, 0, 0, 0
221001, 1260122, 0, 0, 0
222001, 1264568, 0, 0, 0
223022, 857215, 0, 0, 0
224000, 1242936, 0, 0, 0
225000, 1027598, 0, 0, 0
226000, 948304, 0, 0, 0
227000, 941811, 0, 0, 0
228002, 1055823, 0, 0, 0
229002, 904861, 0, 0, 0
230000, 769259, 0, 0, 0
231000, 596925, 0, 0, 0
232000, 420007, 0, 0, 0
233000, 191024, 0, 0, 0
234001, 183408, 0, 0, 0
235000, 148403, 0, 0, 0
236000, 226042, 0, 0, 0
237000, 184187, 0, 0, 0
238001, 151218, 0, 0, 0
239000, 163959, 0, 0, 0
240002, 174302, 0, 0, 0
241001, 545107, 0, 0, 0
242000, 534188, 0, 0, 0
243001, 550703, 0, 0, 0
244000, 226043, 0, 0, 0
245000, 172249, 0, 0, 0
246000, 188244, 0, 0, 0
247000, 155841, 0, 0, 0
248000, 155640, 0, 0, 0
249001, 264443, 0, 0, 0
250001, 531976, 0, 0, 0
251000, 436565, 0, 0, 0
252000, 501602, 0, 0, 0
253000, 731126, 0, 0, 0
254001, 638936, 0, 0, 0
255000, 601509, 0, 0, 0
256001, 611067, 0, 0, 0
257001, 547181, 0, 0, 0
258001, 518271, 0, 0, 0
259000, 490959, 0, 0, 0
260000, 202048, 0, 0, 0
261000, 168650, 0, 0, 0
262000, 170246, 0, 0, 0
263001, 195748, 0, 0, 0
264000, 621893, 0, 0, 0
265000, 536883, 0, 0, 0
266000, 593509, 0, 0, 0
267006, 599713, 0, 0, 0
268000, 611924, 0, 0, 0
269000, 569989, 0, 0, 0
270000, 507907, 0, 0, 0
271000, 504870, 0, 0, 0
272000, 505975, 0, 0, 0
273000, 533682, 0, 0, 0
274000, 608371, 0, 0, 0
275000, 541139, 0, 0, 0
276000, 1083582, 0, 0, 0
277000, 950361, 0, 0, 0
278000, 954066, 0, 0, 0
279000, 915061, 0, 0, 0
280000, 941821, 0, 0, 0
281000, 902532, 0, 0, 0
282001, 824654, 0, 0, 0
283000, 858745, 0, 0, 0
284001, 1048332, 0, 0, 0
285000, 968210, 0, 0, 0
286000, 814015, 0, 0, 0
287001, 841332, 0, 0, 0
288000, 880888, 0, 0, 0
289001, 1059460, 0, 0, 0
290001, 957287, 0, 0, 0
291000, 854596, 0, 0, 0
292001, 956755, 0, 0, 0
293000, 883929, 0, 0, 0
294000, 923095, 0, 0, 0
295000, 862752, 0, 0, 0
296001, 867613, 0, 0, 0
297000, 878550, 0, 0, 0
298000, 814275, 0, 0, 0
299001, 925804, 0, 0, 0
300000, 1068866, 0, 0, 0
301000, 1000226, 0, 0, 0
302001, 964430, 0, 0, 0
303000, 848204, 0, 0, 0
304000, 827802, 0, 0, 0
305001, 943730, 0, 0, 0
306000, 788621, 0, 0, 0
307000, 746242, 0, 0, 0
308000, 856485, 0, 0, 0
309000, 822375, 0, 0, 0
310001, 806349, 0, 0, 0
311001, 795588, 0, 0, 0
312001, 910675, 0, 0, 0
313001, 868213, 0, 0, 0
314001, 692689, 0, 0, 0
315000, 607832, 0, 0, 0
316000, 694792, 0, 0, 0
317001, 831692, 0, 0, 0
318002, 857093, 0, 0, 0
319002, 821368, 0, 0, 0
320000, 904862, 0, 0, 0
321001, 818454, 0, 0, 0
322000, 724495, 0, 0, 0
323001, 783668, 0, 0, 0
324002, 860012, 0, 0, 0
325000, 891884, 0, 0, 0
326000, 815918, 0, 0, 0
327001, 796831, 0, 0, 0
328002, 895732, 0, 0, 0
329001, 844137, 0, 0, 0
330001, 803288, 0, 0, 0
331000, 901325, 0, 0, 0
332000, 992825, 0, 0, 0
333001, 831578, 0, 0, 0
334000, 789067, 0, 0, 0
335001, 847736, 0, 0, 0
336001, 1049305, 0, 0, 0
337000, 839145, 0, 0, 0
338000, 797312, 0, 0, 0
339000, 829699, 0, 0, 0
340001, 883198, 0, 0, 0
341000, 916038, 0, 0, 0
342000, 869866, 0, 0, 0
343000, 818107, 0, 0, 0
344001, 632471, 0, 0, 0
345000, 581105, 0, 0, 0
346000, 753419, 0, 0, 0
347000, 930497, 0, 0, 0
348001, 877391, 0, 0, 0
349001, 874212, 0, 0, 0
350000, 991756, 0, 0, 0
351000, 835755, 0, 0, 0
352000, 878622, 0, 0, 0
353001, 1153037, 0, 0, 0
354000, 941691, 0, 0, 0
355000, 924340, 0, 0, 0
356000, 926279, 0, 0, 0
357000, 831143, 0, 0, 0
358000, 780460, 0, 0, 0
359000, 827192, 0, 0, 0
360000, 743390, 0, 0, 0
