1000, 7080, 0, 0, 0
2001, 6954, 0, 0, 0
3001, 6785, 0, 0, 0
4003, 6695, 0, 0, 0
5000, 7435, 0, 0, 0
6000, 7551, 0, 0, 0
7000, 7621, 0, 0, 0
8001, 7197, 0, 0, 0
9001, 5023, 0, 0, 0
10000, 6476, 0, 0, 0
11001, 7431, 0, 0, 0
12000, 7367, 0, 0, 0
13001, 7098, 0, 0, 0
14000, 7708, 0, 0, 0
15000, 4649, 0, 0, 0
16000, 5088, 0, 0, 0
17000, 7921, 0, 0, 0
18001, 7565, 0, 0, 0
19000, 7545, 0, 0, 0
20000, 8046, 0, 0, 0
21001, 7802, 0, 0, 0
22000, 7658, 0, 0, 0
23001, 7806, 0, 0, 0
24000, 7582, 0, 0, 0
25000, 7861, 0, 0, 0
26000, 8009, 0, 0, 0
27001, 8037, 0, 0, 0
28000, 7650, 0, 0, 0
29000, 5302, 0, 0, 0
30001, 4601, 0, 0, 0
31000, 4797, 0, 0, 0
32001, 7815, 0, 0, 0
33001, 7924, 0, 0, 0
34001, 7829, 0, 0, 0
35000, 7883, 0, 0, 0
36001, 7436, 0, 0, 0
37002, 7211, 0, 0, 0
38002, 7657, 0, 0, 0
39001, 8015, 0, 0, 0
40001, 7942, 0, 0, 0
41000, 7717, 0, 0, 0
42000, 7602, 0, 0, 0
43001, 7521, 0, 0, 0
44001, 8019, 0, 0, 0
45000, 7678, 0, 0, 0
46000, 7422, 0, 0, 0
47005, 6093, 0, 0, 0
48000, 7609, 0, 0, 0
49001, 8151, 0, 0, 0
50000, 7760, 0, 0, 0
51000, 7406, 0, 0, 0
52000, 7848, 0, 0, 0
53000, 7625, 0, 0, 0
54001, 4836, 0, 0, 0
55000, 6060, 0, 0, 0
56000, 7710, 0, 0, 0
57000, 7782, 0, 0, 0
58000, 7877, 0, 0, 0
59000, 7570, 0, 0, 0
60001, 7652, 0, 0, 0
61001, 5668, 0, 0, 0
62000, 4988, 0, 0, 0
63002, 7776, 0, 0, 0
64002, 7535, 0, 0, 0
65000, 7377, 0, 0, 0
66000, 7306, 0, 0, 0
67000, 7523, 0, 0, 0
68022, 7372, 0, 0, 0
69000, 7224, 0, 0, 0
70001, 7627, 0, 0, 0
71000, 7068, 0, 0, 0
72001, 7661, 0, 0, 0
73000, 7920, 0, 0, 0
74000, 7675, 0, 0, 0
75000, 7376, 0, 0, 0
76001, 7599, 0, 0, 0
77000, 7873, 0, 0, 0
78000, 5691, 0, 0, 0
79000, 4431, 0, 0, 0
80000, 7404, 0, 0, 0
81001, 7978, 0, 0, 0
82000, 7622, 0, 0, 0
83000, 4505, 0, 0, 0
84000, 4125, 0, 0, 0
85000, 6327, 0, 0, 0
86000, 8030, 0, 0, 0
87000, 7854, 0, 0, 0
88000, 7443, 0, 0, 0
89000, 7421, 0, 0, 0
90000, 7314, 0, 0, 0
91000, 5528, 0, 0, 0
92001, 4625, 0, 0, 0
93001, 6804, 0, 0, 0
94000, 6856, 0, 0, 0
95000, 5758, 0, 0, 0
96000, 4657, 0, 0, 0
97001, 4693, 0, 0, 0
98000, 4516, 0, 0, 0
99000, 4718, 0, 0, 0
100000, 4843, 0, 0, 0
101001, 4485, 0, 0, 0
102000, 4819, 0, 0, 0
103000, 4806, 0, 0, 0
104000, 4445, 0, 0, 0
105000, 4519, 0, 0, 0
106000, 4867, 0, 0, 0
107000, 4427, 0, 0, 0
108001, 5244, 0, 0, 0
109001, 7376, 0, 0, 0
110001, 7409, 0, 0, 0
111001, 7166, 0, 0, 0
112000, 4778, 0, 0, 0
113001, 5397, 0, 0, 0
114001, 7780, 0, 0, 0
115000, 8084, 0, 0, 0
116003, 7273, 0, 0, 0
117000, 7543, 0, 0, 0
118000, 7397, 0, 0, 0
119000, 7195, 0, 0, 0
120001, 7443, 0, 0, 0
121001, 7659, 0, 0, 0
122000, 7440, 0, 0, 0
123000, 7274, 0, 0, 0
124000, 6735, 0, 0, 0
125001, 4949, 0, 0, 0
126001, 4923, 0, 0, 0
127001, 4847, 0, 0, 0
128001, 6797, 0, 0, 0
129002, 7471, 0, 0, 0
130001, 7689, 0, 0, 0
131000, 7384, 0, 0, 0
132000, 7287, 0, 0, 0
133001, 6949, 0, 0, 0
134000, 7362, 0, 0, 0
135000, 7371, 0, 0, 0
136002, 7030, 0, 0, 0
137000, 7819, 0, 0, 0
138000, 7657, 0, 0, 0
139000, 7582, 0, 0, 0
140001, 7689, 0, 0, 0
141001, 7856, 0, 0, 0
142000, 7875, 0, 0, 0
143000, 7526, 0, 0, 0
144000, 7804, 0, 0, 0
145001, 7326, 0, 0, 0
146000, 7446, 0, 0, 0
147003, 7120, 0, 0, 0
148002, 7590, 0, 0, 0
149000, 7839, 0, 0, 0
150001, 7346, 0, 0, 0
151001, 5067, 0, 0, 0
152000, 4549, 0, 0, 0
153001, 5489, 0, 0, 0
154000, 5170, 0, 0, 0
155000, 4930, 0, 0, 0
156001, 5455, 0, 0, 0
157000, 7670, 0, 0, 0
