1001, 458669, 0, 0, 0
2000, 516727, 0, 0, 0
3001, 531382, 0, 0, 0
4000, 517819, 0, 0, 0
5000, 500624, 0, 0, 0
6001, 699077, 0, 0, 0
7000, 527692, 0, 0, 0
8002, 490605, 0, 0, 0
9000, 519288, 0, 0, 0
10005, 487319, 0, 0, 0
11000, 521344, 0, 0, 0
12000, 479108, 0, 0, 0
13000, 471465, 0, 0, 0
14000, 443706, 0, 0, 0
15000, 487809, 0, 0, 0
16000, 390700, 0, 0, 0
17000, 482405, 0, 0, 0
18000, 545961, 0, 0, 0
19000, 556800, 0, 0, 0
20000, 534039, 0, 0, 0
21000, 506065, 0, 0, 0
22000, 475687, 0, 0, 0
23000, 457489, 0, 0, 0
24000, 433113, 0, 0, 0
25001, 437561, 0, 0, 0
26001, 472416, 0, 0, 0
27000, 440502, 0, 0, 0
28000, 476212, 0, 0, 0
29001, 418348, 0, 0, 0
30001, 413606, 0, 0, 0
31000, 457790, 0, 0, 0
32000, 399886, 0, 0, 0
33000, 389255, 0, 0, 0
34000, 380421, 0, 0, 0
35000, 380444, 0, 0, 0
36000, 342594, 0, 0, 0
37000, 346309, 0, 0, 0
38001, 916713, 0, 0, 0
39000, 672577, 0, 0, 0
40000, 558270, 0, 0, 0
41000, 754218, 0, 0, 0
42000, 564069, 0, 0, 0
43000, 556311, 0, 0, 0
44000, 473434, 0, 0, 0
45001, 441041, 0, 0, 0
46001, 427296, 0, 0, 0
47001, 473064, 0, 0, 0
48001, 409427, 0, 0, 0
49000, 528518, 0, 0, 0
50000, 501490, 0, 0, 0
51000, 504475, 0, 0, 0
52000, 465635, 0, 0, 0
53001, 411889, 0, 0, 0
54000, 459643, 0, 0, 0
55000, 469101, 0, 0, 0
56001, 462020, 0, 0, 0
57000, 457673, 0, 0, 0
58000, 458801, 0, 0, 0
59000, 429972, 0, 0, 0
60001, 428893, 0, 0, 0
61000, 453925, 0, 0, 0
62001, 416660, 0, 0, 0
63000, 429461, 0, 0, 0
64000, 375889, 0, 0, 0
65000, 370480, 0, 0, 0
66001, 331827, 0, 0, 0
67000, 503905, 0, 0, 0
68000, 558826, 0, 0, 0
69000, 543443, 0, 0, 0
70000, 730386, 0, 0, 0
71000, 759596, 0, 0, 0
72001, 683155, 0, 0, 0
73000, 611351, 0, 0, 0
74000, 546758, 0, 0, 0
75002, 552270, 0, 0, 0
76000, 535801, 0, 0, 0
77000, 481348, 0, 0, 0
78000, 521036, 0, 0, 0
79000, 485554, 0, 0, 0
80001, 445574, 0, 0, 0
81000, 492394, 0, 0, 0
82001, 444896, 0, 0, 0
83000, 437403, 0, 0, 0
84000, 538699, 0, 0, 0
85000, 504645, 0, 0, 0
86001, 486124, 0, 0, 0
87000, 620680, 0, 0, 0
88001, 683501, 0, 0, 0
89000, 681491, 0, 0, 0
90000, 595793, 0, 0, 0
91000, 618877, 0, 0, 0
92000, 452769, 0, 0, 0
93000, 498063, 0, 0, 0
94000, 530927, 0, 0, 0
95002, 572729, 0, 0, 0
96000, 514333, 0, 0, 0
97001, 491906, 0, 0, 0
98000, 531539, 0, 0, 0
99000, 437486, 0, 0, 0
100000, 416058, 0, 0, 0
101000, 466547, 0, 0, 0
102000, 458190, 0, 0, 0
103001, 436880, 0, 0, 0
104000, 459638, 0, 0, 0
105001, 451895, 0, 0, 0
106000, 426661, 0, 0, 0
107000, 441383, 0, 0, 0
108000, 431158, 0, 0, 0
109001, 433069, 0, 0, 0
110001, 484486, 0, 0, 0
111000, 448582, 0, 0, 0
112000, 420522, 0, 0, 0
113001, 451329, 0, 0, 0
114000, 438949, 0, 0, 0
115001, 449221, 0, 0, 0
116000, 473951, 0, 0, 0
117000, 466885, 0, 0, 0
118000, 477433, 0, 0, 0
119000, 494429, 0, 0, 0
120000, 410551, 0, 0, 0
121000, 489636, 0, 0, 0
122001, 506488, 0, 0, 0
123000, 440307, 0, 0, 0
124000, 445432, 0, 0, 0
125001, 373814, 0, 0, 0
126000, 361065, 0, 0, 0
127000, 355644, 0, 0, 0
128001, 320846, 0, 0, 0
129000, 357472, 0, 0, 0
130000, 376061, 0, 0, 0
131000, 326191, 0, 0, 0
132018, 415976, 0, 0, 0
133000, 621134, 0, 0, 0
134001, 636514, 0, 0, 0
135000, 673155, 0, 0, 0
136000, 665613, 0, 0, 0
137000, 505841, 0, 0, 0
138000, 497620, 0, 0, 0
139000, 451424, 0, 0, 0
140001, 531138, 0, 0, 0
141000, 542642, 0, 0, 0
142000, 482560, 0, 0, 0
143000, 446355, 0, 0, 0
