1000, 2778, 1, 0, 0
2000, 2846, 1, 0, 0
3000, 2788, 1, 0, 0
4011, 2742, 1, 0, 0
5009, 2705, 1, 0, 0
6009, 2720, 1, 0, 0
7001, 2716, 1, 0, 0
8000, 2527, 1, 0, 0
9000, 2520, 1, 0, 0
10000, 2525, 1, 0, 0
11010, 2604, 1, 0, 0
12009, 2795, 1, 0, 0
13001, 2778, 1, 0, 0
14000, 2749, 1, 0, 0
15000, 2784, 1, 0, 0
16000, 2772, 1, 0, 0
17000, 2784, 1, 0, 0
18000, 2795, 1, 0, 0
19000, 2763, 1, 0, 0
20000, 2668, 1, 0, 0
21004, 2677, 1, 0, 0
22004, 2669, 1, 0, 0
23003, 2697, 1, 0, 0
24007, 2790, 1, 0, 0
25008, 2740, 1, 0, 0
26000, 2707, 1, 0, 0
27000, 2771, 1, 0, 0
28008, 2714, 1, 0, 0
29000, 2676, 1, 0, 0
30006, 2741, 1, 0, 0
31000, 2785, 1, 0, 0
32009, 2752, 1, 0, 0
33000, 2698, 1, 0, 0
34012, 2727, 1, 0, 0
35003, 2737, 1, 0, 0
36012, 2750, 1, 0, 0
37006, 2775, 1, 0, 0
38003, 2760, 1, 0, 0
39010, 2763, 1, 0, 0
40000, 2798, 1, 0, 0
41000, 2795, 1, 0, 0
42000, 2822, 1, 0, 0
43005, 2730, 1, 0, 0
44001, 2722, 1, 0, 0
45006, 2691, 1, 0, 0
46003, 2752, 1, 0, 0
47003, 2768, 1, 0, 0
48000, 2662, 1, 0, 0
49007, 2725, 1, 0, 0
50006, 2707, 1, 0, 0
51000, 2689, 1, 0, 0
52000, 2728, 1, 0, 0
53000, 2822, 1, 0, 0
54000, 2769, 1, 0, 0
55008, 2702, 1, 0, 0
56000, 2866, 1, 0, 0
57015, 2998, 1, 0, 0
58001, 2958, 1, 0, 0
59009, 2984, 1, 0, 0
60004, 3112, 1, 0, 0
61008, 3043, 1, 0, 0
62009, 3053, 1, 0, 0
63003, 2828, 1, 0, 0
64001, 2714, 1, 0, 0
65000, 2758, 1, 0, 0
66000, 2737, 1, 0, 0
67000, 2841, 1, 0, 0
68005, 2787, 1, 0, 0
69008, 2806, 1, 0, 0
70016, 2746, 1, 0, 0
71003, 2747, 1, 0, 0
72003, 2731, 1, 0, 0
73004, 2712, 1, 0, 0
74000, 2709, 1, 0, 0
75000, 2739, 1, 0, 0
76007, 2709, 1, 0, 0
77000, 2690, 1, 0, 0
78000, 2708, 1, 0, 0
79000, 2699, 1, 0, 0
80010, 2679, 1, 0, 0
81000, 2738, 1, 0, 0
82000, 2764, 1, 0, 0
83009, 2751, 1, 0, 0
84000, 2748, 1, 0, 0
85002, 2734, 1, 0, 0
86000, 2713, 1, 0, 0
87003, 2756, 1, 0, 0
88000, 2724, 1, 0, 0
89000, 2760, 1, 0, 0
90000, 2779, 1, 0, 0
91005, 2768, 1, 0, 0
92005, 2766, 1, 0, 0
93000, 2774, 1, 0, 0
94000, 2721, 1, 0, 0
95003, 2712, 1, 0, 0
96004, 2712, 1, 0, 0
97001, 2746, 1, 0, 0
98000, 2590, 1, 0, 0
99000, 2522, 1, 0, 0
100000, 2521, 1, 0, 0
101000, 2527, 1, 0, 0
102000, 2626, 1, 0, 0
103000, 2703, 1, 0, 0
104004, 2719, 1, 0, 0
105000, 2739, 1, 0, 0
106000, 2774, 1, 0, 0
107000, 2775, 1, 0, 0
108012, 2737, 1, 0, 0
109006, 2743, 1, 0, 0
110006, 2784, 1, 0, 0
111006, 2776, 1, 0, 0
112000, 2635, 1, 0, 0
113000, 2514, 1, 0, 0
114000, 2516, 1, 0, 0
115000, 2519, 1, 0, 0
116000, 2517, 1, 0, 0
117000, 2515, 1, 0, 0
118000, 2546, 1, 0, 0
119000, 2751, 1, 0, 0
120000, 2724, 1, 0, 0
121001, 2715, 1, 0, 0
122000, 2712, 1, 0, 0
123000, 2735, 1, 0, 0
124000, 2719, 1, 0, 0
125000, 2717, 1, 0, 0
126000, 2684, 1, 0, 0
127000, 2707, 1, 0, 0
128002, 2682, 1, 0, 0
129004, 2787, 1, 0, 0
130000, 2952, 1, 0, 0
131002, 3126, 1, 0, 0
132000, 3224, 1, 0, 0
133000, 3046, 1, 0, 0
134000, 3141, 1, 0, 0
135004, 3055, 1, 0, 0
136000, 3000, 1, 0, 0
137005, 2871, 1, 0, 0
138000, 2793, 1, 0, 0
139002, 2859, 1, 0, 0
140000, 2834, 1, 0, 0
141005, 2780, 1, 0, 0
