1000, 2518, 1, 0, 0
2000, 2858, 1, 0, 0
3011, 2954, 1, 0, 0
4004, 3014, 1, 0, 0
5000, 3004, 1, 0, 0
6000, 2524, 1, 0, 0
7000, 2518, 1, 0, 0
8000, 2596, 1, 0, 0
9003, 3030, 1, 0, 0
10001, 2862, 1, 0, 0
11000, 2872, 1, 0, 0
12000, 2880, 1, 0, 0
13000, 2919, 1, 0, 0
14000, 3009, 1, 0, 0
15000, 2941, 1, 0, 0
16009, 2878, 1, 0, 0
17011, 2904, 1, 0, 0
18002, 2984, 1, 0, 0
19005, 2983, 1, 0, 0
20000, 2994, 1, 0, 0
21000, 3020, 1, 0, 0
22000, 2780, 1, 0, 0
23000, 2517, 1, 0, 0
24000, 2524, 1, 0, 0
25000, 2533, 1, 0, 0
26003, 2578, 1, 0, 0
27000, 2969, 1, 0, 0
28000, 2937, 1, 0, 0
29000, 2892, 1, 0, 0
30005, 2888, 1, 0, 0
31000, 2573, 1, 0, 0
32000, 2881, 1, 0, 0
33000, 3015, 1, 0, 0
34000, 2903, 1, 0, 0
35000, 2897, 1, 0, 0
36000, 3084, 1, 0, 0
37000, 3046, 1, 0, 0
38000, 2915, 1, 0, 0
39002, 2888, 1, 0, 0
40000, 2898, 1, 0, 0
41000, 2990, 1, 0, 0
42003, 3059, 1, 0, 0
43000, 2822, 1, 0, 0
44000, 2507, 1, 0, 0
45000, 2524, 1, 0, 0
46000, 2521, 1, 0, 0
47000, 2525, 1, 0, 0
48000, 2763, 1, 0, 0
49000, 2937, 1, 0, 0
50003, 2931, 1, 0, 0
51003, 2948, 1, 0, 0
52009, 3005, 1, 0, 0
53000, 2553, 1, 0, 0
54000, 2526, 1, 0, 0
55000, 2522, 1, 0, 0
56000, 2554, 1, 0, 0
57002, 2951, 1, 0, 0
58004, 2953, 1, 0, 0
59010, 2974, 1, 0, 0
60000, 2529, 1, 0, 0
61006, 2583, 1, 0, 0
62000, 3091, 1, 0, 0
63000, 3142, 1, 0, 0
64000, 3086, 1, 0, 0
65000, 2883, 1, 0, 0
66004, 2929, 1, 0, 0
67000, 2531, 1, 0, 0
68000, 2502, 1, 0, 0
69000, 2494, 1, 0, 0
70000, 2859, 1, 0, 0
71000, 2914, 1, 0, 0
72000, 2907, 1, 0, 0
73000, 2839, 1, 0, 0
74000, 2723, 1, 0, 0
75000, 3109, 1, 0, 0
76000, 3026, 1, 0, 0
77007, 2987, 1, 0, 0
78002, 2956, 1, 0, 0
79007, 3026, 1, 0, 0
80002, 3015, 1, 0, 0
81000, 2630, 1, 0, 0
82000, 2532, 1, 0, 0
83000, 2524, 1, 0, 0
84000, 2677, 1, 0, 0
85000, 2962, 1, 0, 0
86000, 2788, 1, 0, 0
87000, 2552, 1, 0, 0
88000, 2497, 1, 0, 0
89000, 2527, 1, 0, 0
90000, 2523, 1, 0, 0
91000, 2520, 1, 0, 0
92002, 2679, 1, 0, 0
93000, 2611, 1, 0, 0
94000, 2492, 1, 0, 0
95000, 2510, 1, 0, 0
96000, 2513, 1, 0, 0
97000, 2513, 1, 0, 0
98000, 2519, 1, 0, 0
99000, 2512, 1, 0, 0
100000, 2515, 1, 0, 0
101000, 2520, 1, 0, 0
102000, 2524, 1, 0, 0
103000, 2512, 1, 0, 0
104000, 2590, 1, 0, 0
105000, 2687, 1, 0, 0
106000, 2652, 1, 0, 0
107000, 2577, 1, 0, 0
108000, 2512, 1, 0, 0
