1000, 6795, 0, 0, 0
2001, 4281, 0, 0, 0
3001, 7023, 0, 0, 0
4000, 7534, 0, 0, 0
5001, 7654, 0, 0, 0
6000, 7151, 0, 0, 0
7000, 6792, 0, 0, 0
8000, 4728, 0, 0, 0
9000, 3956, 0, 0, 0
10000, 4772, 0, 0, 0
11000, 6903, 0, 0, 0
12000, 7330, 0, 0, 0
13002, 7549, 0, 0, 0
14000, 6974, 0, 0, 0
15000, 7382, 0, 0, 0
16000, 7045, 0, 0, 0
17000, 6959, 0, 0, 0
18000, 7317, 0, 0, 0
19000, 7539, 0, 0, 0
20002, 7413, 0, 0, 0
21000, 7322, 0, 0, 0
22000, 7827, 0, 0, 0
23000, 7527, 0, 0, 0
24000, 7795, 0, 0, 0
25000, 7663, 0, 0, 0
26001, 7524, 0, 0, 0
27000, 7423, 0, 0, 0
28000, 7753, 0, 0, 0
29001, 7507, 0, 0, 0
30000, 7458, 0, 0, 0
31001, 7909, 0, 0, 0
32001, 7723, 0, 0, 0
33001, 7362, 0, 0, 0
34000, 7505, 0, 0, 0
35001, 7452, 0, 0, 0
36001, 5998, 0, 0, 0
37000, 3591, 0, 0, 0
38000, 3835, 0, 0, 0
39000, 3365, 0, 0, 0
40000, 3348, 0, 0, 0
41000, 3301, 0, 0, 0
42000, 7168, 0, 0, 0
43000, 7898, 0, 0, 0
44000, 7491, 0, 0, 0
45001, 7186, 0, 0, 0
46001, 7093, 0, 0, 0
47000, 7543, 0, 0, 0
48000, 7543, 0, 0, 0
49000, 7266, 0, 0, 0
50001, 7749, 0, 0, 0
51000, 7728, 0, 0, 0
52000, 7687, 0, 0, 0
53000, 7774, 0, 0, 0
54000, 7267, 0, 0, 0
55000, 7775, 0, 0, 0
56000, 7114, 0, 0, 0
57000, 7391, 0, 0, 0
58000, 6953, 0, 0, 0
59001, 7197, 0, 0, 0
60001, 7804, 0, 0, 0
61002, 6885, 0, 0, 0
62000, 7285, 0, 0, 0
63000, 6074, 0, 0, 0
64000, 4200, 0, 0, 0
65000, 3221, 0, 0, 0
66001, 4588, 0, 0, 0
67000, 6704, 0, 0, 0
68000, 7005, 0, 0, 0
69001, 7298, 0, 0, 0
70001, 5983, 0, 0, 0
71000, 4246, 0, 0, 0
72000, 3877, 0, 0, 0
73000, 3704, 0, 0, 0
74000, 6522, 0, 0, 0
