1000, 2663, 1, 0, 0
2005, 2647, 1, 0, 0
3008, 2693, 1, 0, 0
4002, 2756, 1, 0, 0
5001, 2688, 1, 0, 0
6000, 2684, 1, 0, 0
7000, 2685, 1, 0, 0
8000, 2707, 1, 0, 0
9005, 2703, 1, 0, 0
10008, 2680, 1, 0, 0
11000, 2659, 1, 0, 0
12002, 2635, 1, 0, 0
13002, 2678, 1, 0, 0
14000, 2695, 1, 0, 0
15000, 2733, 1, 0, 0
16000, 2681, 1, 0, 0
17002, 2664, 1, 0, 0
18000, 2664, 1, 0, 0
19000, 2712, 1, 0, 0
20000, 2727, 1, 0, 0
21000, 2657, 1, 0, 0
22000, 2653, 1, 0, 0
23000, 2650, 1, 0, 0
24000, 2676, 1, 0, 0
25000, 2675, 1, 0, 0
26000, 2687, 1, 0, 0
27000, 2620, 1, 0, 0
28000, 3741, 1, 0, 0
29000, 3267, 1, 0, 0
30000, 5380, 1, 0, 0
31000, 5096, 1, 0, 0
32000, 4147, 1, 0, 0
33000, 3735, 1, 0, 0
34000, 3246, 1, 0, 0
35000, 3712, 1, 0, 0
36000, 3826, 1, 0, 0
37000, 3345, 1, 0, 0
38000, 3248, 1, 0, 0
39000, 3049, 1, 0, 0
40000, 2699, 1, 0, 0
41000, 2683, 1, 0, 0
42000, 2680, 1, 0, 0
43006, 2709, 1, 0, 0
44007, 2681, 1, 0, 0
45000, 2739, 1, 0, 0
46000, 2697, 1, 0, 0
47000, 2691, 1, 0, 0
48000, 2667, 1, 0, 0
49000, 2693, 1, 0, 0
50000, 2738, 1, 0, 0
51000, 3802, 1, 0, 0
52000, 4275, 1, 0, 0
53000, 4044, 1, 0, 0
54000, 3090, 1, 0, 0
55000, 2687, 1, 0, 0
56000, 2668, 1, 0, 0
57000, 2652, 1, 0, 0
58000, 2657, 1, 0, 0
59000, 2662, 1, 0, 0
60000, 2672, 1, 0, 0
61000, 2697, 1, 0, 0
62004, 2701, 1, 0, 0
63000, 2713, 1, 0, 0
64000, 2744, 1, 0, 0
65000, 2715, 1, 0, 0
66005, 2697, 1, 0, 0
67020, 2715, 1, 0, 0
68009, 2639, 1, 0, 0
69008, 2622, 1, 0, 0
70000, 2680, 1, 0, 0
71009, 2633, 1, 0, 0
72000, 2670, 1, 0, 0
73008, 2715, 1, 0, 0
74000, 2676, 1, 0, 0
75003, 2641, 1, 0, 0
76003, 2658, 1, 0, 0
77000, 2699, 1, 0, 0
78004, 2692, 1, 0, 0
79000, 2695, 1, 0, 0
80000, 2687, 1, 0, 0
81000, 2647, 1, 0, 0
82000, 2675, 1, 0, 0
83002, 2701, 1, 0, 0
84000, 2722, 1, 0, 0
85000, 2538, 1, 0, 0
86000, 3033, 1, 0, 0
87000, 4464, 1, 0, 0
88000, 4240, 1, 0, 0
89000, 3620, 1, 0, 0
90000, 4377, 1, 0, 0
91000, 2793, 1, 0, 0
92000, 2687, 1, 0, 0
93000, 2692, 1, 0, 0
94009, 2782, 1, 0, 0
95000, 2665, 1, 0, 0
96000, 2528, 1, 0, 0
97000, 3889, 1, 0, 0
98000, 3218, 1, 0, 0
99000, 4409, 1, 0, 0
100000, 3413, 1, 0, 0
101000, 5172, 1, 0, 0
102003, 2928, 1, 0, 0
103000, 2681, 1, 0, 0
104001, 2664, 1, 0, 0
105000, 2660, 1, 0, 0
106001, 2681, 1, 0, 0
107005, 2670, 1, 0, 0
