1001, 3926098, 1, 0, 0
2008, 3958956, 1, 0, 0
3000, 2967755, 1, 0, 0
4000, 2432011, 1, 0, 0
5000, 2414722, 1, 0, 0
6000, 2495513, 1, 0, 0
7004, 3007846, 1, 0, 0
8001, 3638367, 1, 0, 0
9005, 3671669, 1, 0, 0
10008, 3281349, 1, 0, 0
11004, 3242864, 1, 0, 0
12000, 3532156, 1, 0, 0
13008, 3436955, 1, 0, 0
14006, 3516694, 1, 0, 0
15001, 3640200, 1, 0, 0
16000, 3712654, 1, 0, 0
17007, 3687437, 1, 0, 0
18002, 4360020, 1, 0, 0
19001, 3879806, 1, 0, 0
20001, 3898411, 1, 0, 0
21010, 4038461, 1, 0, 0
22007, 4093190, 1, 0, 0
23009, 3829517, 1, 0, 0
24002, 3375533, 1, 0, 0
25011, 3311430, 1, 0, 0
26005, 3322146, 1, 0, 0
27008, 3406454, 1, 0, 0
28006, 3130831, 1, 0, 0
29000, 3331846, 1, 0, 0
30003, 3072675, 1, 0, 0
31011, 3044163, 1, 0, 0
32002, 2979983, 1, 0, 0
33007, 3590012, 1, 0, 0
34000, 3549932, 1, 0, 0
35007, 2319291, 1, 0, 0
36004, 2160485, 1, 0, 0
37002, 2247085, 1, 0, 0
38006, 2398327, 1, 0, 0
39000, 2151653, 1, 0, 0
40000, 2111661, 1, 0, 0
41000, 2536089, 1, 0, 0
42009, 3374455, 1, 0, 0
43009, 3608406, 1, 0, 0
44000, 3490994, 1, 0, 0
45004, 3525007, 1, 0, 0
46004, 3934626, 1, 0, 0
47007, 3591894, 1, 0, 0
48007, 3625957, 1, 0, 0
49005, 3869638, 1, 0, 0
50005, 3802815, 1, 0, 0
51000, 2497933, 1, 0, 0
52006, 2324315, 1, 0, 0
53005, 2353520, 1, 0, 0
54000, 2356863, 1, 0, 0
55001, 2446305, 1, 0, 0
56000, 2185770, 1, 0, 0
57004, 1994659, 1, 0, 0
58000, 1963881, 1, 0, 0
59000, 2212789, 1, 0, 0
60000, 2779365, 1, 0, 0
61008, 2895752, 1, 0, 0
62001, 2577334, 1, 0, 0
63005, 2685871, 1, 0, 0
64008, 2514815, 1, 0, 0
65008, 2526844, 1, 0, 0
66008, 2637418, 1, 0, 0
67000, 2875171, 1, 0, 0
68000, 2811955, 1, 0, 0
69009, 2780441, 1, 0, 0
70000, 2868318, 1, 0, 0
71011, 3213014, 1, 0, 0
72000, 2881100, 1, 0, 0
73007, 3287134, 1, 0, 0
74006, 3364173, 1, 0, 0
75006, 3139193, 1, 0, 0
76007, 2726027, 1, 0, 0
77004, 2703971, 1, 0, 0
78001, 2676523, 1, 0, 0
79000, 2724820, 1, 0, 0
80001, 3239032, 1, 0, 0
81000, 2910590, 1, 0, 0
82000, 2811391, 1, 0, 0
83005, 2454952, 1, 0, 0
84000, 2628677, 1, 0, 0
85009, 3072864, 1, 0, 0
86000, 3101474, 1, 0, 0
87000, 2587908, 1, 0, 0
88004, 2649718, 1, 0, 0
89000, 2919389, 1, 0, 0
90001, 2591696, 1, 0, 0
91000, 2712009, 1, 0, 0
92008, 2921005, 1, 0, 0
93000, 2892551, 1, 0, 0
94005, 2675157, 1, 0, 0
95000, 2692022, 1, 0, 0
96005, 3120664, 1, 0, 0
97011, 3317925, 1, 0, 0
98010, 3321267, 1, 0, 0
99000, 3106662, 1, 0, 0
100004, 3108778, 1, 0, 0
101000, 3033363, 1, 0, 0
102000, 2943341, 1, 0, 0
103012, 3336163, 1, 0, 0
104000, 3315707, 1, 0, 0
105009, 3308028, 1, 0, 0
106009, 3502345, 1, 0, 0
107009, 3448751, 1, 0, 0
108009, 3563402, 1, 0, 0
109005, 3271078, 1, 0, 0
110000, 3719858, 1, 0, 0
111000, 3637536, 1, 0, 0
112001, 4038714, 1, 0, 0
113010, 4093881, 1, 0, 0
114004, 3985244, 1, 0, 0
115010, 4139522, 1, 0, 0
116005, 4126730, 1, 0, 0
117003, 2914563, 1, 0, 0
118006, 3042578, 1, 0, 0
119007, 3370115, 1, 0, 0
120009, 2968556, 1, 0, 0
121000, 3055819, 1, 0, 0
122011, 3003556, 1, 0, 0
123000, 2803955, 1, 0, 0
124010, 2699326, 1, 0, 0
125008, 2874689, 1, 0, 0
126006, 3401596, 1, 0, 0
127006, 3527227, 1, 0, 0
128000, 2650870, 1, 0, 0
129008, 2282333, 1, 0, 0
130000, 2369563, 1, 0, 0
131000, 2295574, 1, 0, 0
132008, 2385218, 1, 0, 0
133005, 2475983, 1, 0, 0
134003, 2431623, 1, 0, 0
135007, 2490928, 1, 0, 0
136000, 2698149, 1, 0, 0
137000, 4179766, 1, 0, 0
138001, 4171382, 1, 0, 0
139001, 4268916, 1, 0, 0
140011, 4294161, 1, 0, 0
141000, 4229401, 1, 0, 0
142000, 2031139, 1, 0, 0
143000, 1958400, 1, 0, 0
144000, 1919312, 1, 0, 0
145001, 3393123, 1, 0, 0
