1001, 3392, 0, 0, 0
2001, 3331, 0, 0, 0
3000, 5775, 0, 0, 0
4000, 7204, 0, 0, 0
5000, 7355, 0, 0, 0
6001, 7437, 0, 0, 0
7001, 7589, 0, 0, 0
8002, 7440, 0, 0, 0
9000, 7208, 0, 0, 0
10000, 5113, 0, 0, 0
11000, 3514, 0, 0, 0
12000, 2855, 0, 0, 0
13001, 2858, 0, 0, 0
14000, 2810, 0, 0, 0
15000, 2805, 0, 0, 0
16000, 2765, 0, 0, 0
17000, 2905, 0, 0, 0
18000, 2788, 0, 0, 0
19000, 2687, 0, 0, 0
20000, 2904, 0, 0, 0
21000, 2772, 0, 0, 0
22000, 2199, 0, 0, 0
23000, 2163, 0, 0, 0
24000, 2181, 0, 0, 0
25000, 2209, 0, 0, 0
26000, 2187, 0, 0, 0
27000, 2187, 0, 0, 0
28000, 2188, 0, 0, 0
29000, 2194, 0, 0, 0
30000, 2208, 0, 0, 0
31000, 2184, 0, 0, 0
32000, 2181, 0, 0, 0
33000, 2186, 0, 0, 0
34001, 3174, 0, 0, 0
35000, 5655, 0, 0, 0
36000, 4622, 0, 0, 0
37000, 2380, 0, 0, 0
38001, 2206, 0, 0, 0
39000, 2172, 0, 0, 0
40000, 2150, 0, 0, 0
41000, 2163, 0, 0, 0
42000, 2162, 0, 0, 0
43000, 2148, 0, 0, 0
44000, 2132, 0, 0, 0
45000, 2155, 0, 0, 0
46000, 2163, 0, 0, 0
47000, 2153, 0, 0, 0
48000, 2136, 0, 0, 0
49000, 2224, 0, 0, 0
50000, 2311, 0, 0, 0
51000, 2297, 0, 0, 0
52001, 2278, 0, 0, 0
53000, 2287, 0, 0, 0
54000, 2285, 0, 0, 0
55000, 2247, 0, 0, 0
56001, 2231, 0, 0, 0
57000, 2242, 0, 0, 0
58000, 2247, 0, 0, 0
59000, 2335, 0, 0, 0
60000, 5797, 0, 0, 0
61000, 5150, 0, 0, 0
62000, 5468, 0, 0, 0
63000, 5342, 0, 0, 0
64000, 5584, 0, 0, 0
65000, 5940, 0, 0, 0
66001, 5865, 0, 0, 0
67000, 5823, 0, 0, 0
68000, 5800, 0, 0, 0
69004, 5614, 0, 0, 0
70000, 5866, 0, 0, 0
71001, 5874, 0, 0, 0
72001, 5529, 0, 0, 0
73000, 5601, 0, 0, 0
74000, 5708, 0, 0, 0
75000, 5580, 0, 0, 0
76000, 5613, 0, 0, 0
77000, 5835, 0, 0, 0
78000, 5487, 0, 0, 0
79000, 6043, 0, 0, 0
80002, 7518, 0, 0, 0
81001, 8141, 0, 0, 0
82001, 7856, 0, 0, 0
83001, 7646, 0, 0, 0
84000, 7948, 0, 0, 0
85001, 7720, 0, 0, 0
86000, 7311, 0, 0, 0
