1008, 2917, 1, 0, 0
2008, 2765, 1, 0, 0
3001, 2636, 1, 0, 0
4004, 3098, 1, 0, 0
5000, 3111, 1, 0, 0
6001, 3066, 1, 0, 0
7005, 2906, 1, 0, 0
8010, 2930, 1, 0, 0
9021, 2918, 1, 0, 0
10004, 3023, 1, 0, 0
11011, 2910, 1, 0, 0
12000, 2979, 1, 0, 0
13012, 2993, 1, 0, 0
14002, 3090, 1, 0, 0
15000, 2945, 1, 0, 0
16000, 2505, 1, 0, 0
17000, 4154, 1, 0, 0
18012, 3512, 1, 0, 0
19013, 3134, 1, 0, 0
20000, 3044, 1, 0, 0
21005, 3044, 1, 0, 0
22000, 3045, 1, 0, 0
23000, 2516, 1, 0, 0
24003, 3064, 1, 0, 0
25000, 3099, 1, 0, 0
26006, 3023, 1, 0, 0
27003, 3091, 1, 0, 0
28000, 3017, 1, 0, 0
29000, 2924, 1, 0, 0
30003, 2948, 1, 0, 0
31000, 2802, 1, 0, 0
32000, 2584, 1, 0, 0
33001, 2988, 1, 0, 0
34005, 2971, 1, 0, 0
35000, 2968, 1, 0, 0
36000, 2982, 1, 0, 0
37002, 2910, 1, 0, 0
38004, 2911, 1, 0, 0
39000, 2793, 1, 0, 0
40000, 2471, 1, 0, 0
41000, 2703, 1, 0, 0
42000, 3074, 1, 0, 0
43001, 3081, 1, 0, 0
44000, 3005, 1, 0, 0
45007, 3030, 1, 0, 0
46000, 2987, 1, 0, 0
47010, 3016, 1, 0, 0
48000, 2753, 1, 0, 0
49004, 2836, 1, 0, 0
50005, 2946, 1, 0, 0
51003, 2940, 1, 0, 0
52000, 3006, 1, 0, 0
53000, 2631, 1, 0, 0
54000, 2670, 1, 0, 0
55000, 3042, 1, 0, 0
56000, 3488, 1, 0, 0
57000, 2927, 1, 0, 0
58010, 2992, 1, 0, 0
59012, 3020, 1, 0, 0
60013, 3030, 1, 0, 0
61002, 2971, 1, 0, 0
62000, 3001, 1, 0, 0
63005, 2571, 1, 0, 0
64009, 2977, 1, 0, 0
65003, 2972, 1, 0, 0
66000, 2950, 1, 0, 0
67000, 2925, 1, 0, 0
68000, 2902, 1, 0, 0
69000, 2878, 1, 0, 0
70000, 2478, 1, 0, 0
71000, 2676, 1, 0, 0
72000, 3082, 1, 0, 0
73008, 3080, 1, 0, 0
74003, 3041, 1, 0, 0
75000, 2717, 1, 0, 0
76000, 2471, 1, 0, 0
77000, 2629, 1, 0, 0
78000, 3470, 1, 0, 0
79000, 4541, 1, 0, 0
80004, 3225, 1, 0, 0
81000, 2983, 1, 0, 0
82009, 3025, 1, 0, 0
83002, 3036, 1, 0, 0
84000, 3032, 1, 0, 0
85000, 2696, 1, 0, 0
86000, 2631, 1, 0, 0
87007, 4183, 1, 0, 0
88002, 2940, 1, 0, 0
89012, 2892, 1, 0, 0
90016, 2902, 1, 0, 0
91011, 2900, 1, 0, 0
92005, 2806, 1, 0, 0
93000, 2764, 1, 0, 0
94000, 3026, 1, 0, 0
95000, 3023, 1, 0, 0
96000, 3040, 1, 0, 0
97000, 3423, 1, 0, 0
98000, 3038, 1, 0, 0
99000, 3038, 1, 0, 0
100000, 3046, 1, 0, 0
101000, 3017, 1, 0, 0
102000, 3038, 1, 0, 0
103000, 3028, 1, 0, 0
104000, 3019, 1, 0, 0
105000, 3026, 1, 0, 0
106000, 3024, 1, 0, 0
107000, 3721, 1, 0, 0
108000, 3028, 1, 0, 0
109000, 3621, 1, 0, 0
110000, 3042, 1, 0, 0
111000, 3050, 1, 0, 0
112000, 3054, 1, 0, 0
113000, 3032, 1, 0, 0
114000, 3024, 1, 0, 0
115000, 3043, 1, 0, 0
116000, 3035, 1, 0, 0
117000, 3441, 1, 0, 0
118000, 3039, 1, 0, 0
119000, 3042, 1, 0, 0
120000, 3048, 1, 0, 0
121000, 3054, 1, 0, 0
122000, 3059, 1, 0, 0
123000, 3050, 1, 0, 0
124000, 3041, 1, 0, 0
125000, 3035, 1, 0, 0
126000, 3023, 1, 0, 0
127000, 3422, 1, 0, 0
128000, 3466, 1, 0, 0
129000, 3036, 1, 0, 0
130000, 3035, 1, 0, 0
131000, 3027, 1, 0, 0
132000, 3031, 1, 0, 0
133000, 3029, 1, 0, 0
134000, 3032, 1, 0, 0
135000, 3025, 1, 0, 0
136000, 3025, 1, 0, 0
137000, 3024, 1, 0, 0
138000, 3565, 1, 0, 0
139000, 3045, 1, 0, 0
140000, 3036, 1, 0, 0
141000, 3030, 1, 0, 0
142000, 3021, 1, 0, 0
143000, 3813, 1, 0, 0
144000, 3037, 1, 0, 0
145000, 3039, 1, 0, 0
146000, 3038, 1, 0, 0
147000, 3039, 1, 0, 0
148000, 3459, 1, 0, 0
149000, 3005, 1, 0, 0
150000, 3013, 1, 0, 0
151000, 4097, 1, 0, 0
152000, 3008, 1, 0, 0
153000, 3019, 1, 0, 0
154000, 3015, 1, 0, 0
155000, 3025, 1, 0, 0
156000, 3011, 1, 0, 0
157000, 3954, 1, 0, 0
158000, 3743, 1, 0, 0
159000, 3030, 1, 0, 0
160000, 3021, 1, 0, 0
161000, 3018, 1, 0, 0
162000, 3027, 1, 0, 0
