1001, 881362, 0, 0, 0
2000, 870712, 0, 0, 0
3000, 934699, 0, 0, 0
4000, 857212, 0, 0, 0
5001, 704845, 0, 0, 0
6001, 856156, 0, 0, 0
7000, 813814, 0, 0, 0
8001, 860235, 0, 0, 0
9000, 802486, 0, 0, 0
10000, 821063, 0, 0, 0
11000, 781923, 0, 0, 0
12000, 735351, 0, 0, 0
13000, 866576, 0, 0, 0
14000, 813046, 0, 0, 0
15000, 730604, 0, 0, 0
16000, 738717, 0, 0, 0
17001, 761280, 0, 0, 0
18000, 849552, 0, 0, 0
19000, 713026, 0, 0, 0
20000, 832325, 0, 0, 0
21000, 729796, 0, 0, 0
22000, 853139, 0, 0, 0
23003, 775032, 0, 0, 0
24000, 873059, 0, 0, 0
25001, 813147, 0, 0, 0
26000, 739671, 0, 0, 0
27003, 789726, 0, 0, 0
28001, 887442, 0, 0, 0
29000, 957809, 0, 0, 0
30000, 934952, 0, 0, 0
31000, 918581, 0, 0, 0
32001, 921245, 0, 0, 0
33000, 822524, 0, 0, 0
34000, 841058, 0, 0, 0
35001, 821630, 0, 0, 0
36000, 873688, 0, 0, 0
37000, 860400, 0, 0, 0
38000, 828388, 0, 0, 0
39001, 1048948, 0, 0, 0
40001, 1003018, 0, 0, 0
41000, 859004, 0, 0, 0
42000, 822665, 0, 0, 0
43000, 854317, 0, 0, 0
44003, 921340, 0, 0, 0
45000, 930417, 0, 0, 0
46001, 809532, 0, 0, 0
47000, 815058, 0, 0, 0
48000, 856430, 0, 0, 0
49001, 847767, 0, 0, 0
50000, 837937, 0, 0, 0
51001, 865312, 0, 0, 0
52000, 822957, 0, 0, 0
53000, 935084, 0, 0, 0
54000, 831020, 0, 0, 0
55000, 750336, 0, 0, 0
56000, 1002578, 0, 0, 0
57001, 1004087, 0, 0, 0
58000, 848450, 0, 0, 0
59000, 1007670, 0, 0, 0
60001, 946523, 0, 0, 0
61001, 1014955, 0, 0, 0
62000, 903207, 0, 0, 0
63001, 801690, 0, 0, 0
64000, 806809, 0, 0, 0
65000, 1148678, 0, 0, 0
66001, 1049196, 0, 0, 0
67002, 1045505, 0, 0, 0
68001, 888048, 0, 0, 0
69000, 901076, 0, 0, 0
70001, 960274, 0, 0, 0
71007, 931678, 0, 0, 0
72000, 957754, 0, 0, 0
73000, 990562, 0, 0, 0
74000, 876445, 0, 0, 0
75000, 773559, 0, 0, 0
76001, 847601, 0, 0, 0
77001, 844846, 0, 0, 0
78000, 852552, 0, 0, 0
79001, 880755, 0, 0, 0
80000, 846375, 0, 0, 0
81000, 801253, 0, 0, 0
82001, 920262, 0, 0, 0
83000, 988792, 0, 0, 0
84001, 979397, 0, 0, 0
85001, 880180, 0, 0, 0
86001, 873446, 0, 0, 0
87000, 828996, 0, 0, 0
88000, 841231, 0, 0, 0
89000, 917833, 0, 0, 0
90000, 829002, 0, 0, 0
91000, 796164, 0, 0, 0
92000, 819871, 0, 0, 0
93000, 798143, 0, 0, 0
