1000, 157434, 0, 0, 0
2000, 576230, 0, 0, 0
3000, 319760, 0, 0, 0
4000, 938910, 0, 0, 0
5001, 881685, 0, 0, 0
6000, 745759, 0, 0, 0
7001, 715962, 0, 0, 0
8000, 647680, 0, 0, 0
9002, 728832, 0, 0, 0
10001, 636356, 0, 0, 0
11000, 651745, 0, 0, 0
12000, 569880, 0, 0, 0
13001, 603852, 0, 0, 0
14000, 626661, 0, 0, 0
15000, 595085, 0, 0, 0
16000, 559993, 0, 0, 0
17000, 487689, 0, 0, 0
18000, 542293, 0, 0, 0
19000, 531546, 0, 0, 0
20000, 502691, 0, 0, 0
21001, 575235, 0, 0, 0
22001, 547785, 0, 0, 0
23000, 523071, 0, 0, 0
24000, 599983, 0, 0, 0
25000, 561573, 0, 0, 0
26000, 553069, 0, 0, 0
27000, 581898, 0, 0, 0
28000, 610700, 0, 0, 0
29000, 573591, 0, 0, 0
30000, 582816, 0, 0, 0
31000, 518223, 0, 0, 0
32001, 217948, 0, 0, 0
33000, 254013, 0, 0, 0
34001, 176638, 0, 0, 0
35000, 169894, 0, 0, 0
36000, 148996, 0, 0, 0
37000, 289677, 0, 0, 0
38000, 262182, 0, 0, 0
39000, 312237, 0, 0, 0
40000, 251863, 0, 0, 0
41001, 288557, 0, 0, 0
42000, 261366, 0, 0, 0
43001, 326964, 0, 0, 0
44000, 206901, 0, 0, 0
45001, 780704, 0, 0, 0
46001, 593455, 0, 0, 0
47001, 561339, 0, 0, 0
48000, 546594, 0, 0, 0
49001, 564091, 0, 0, 0
50000, 518850, 0, 0, 0
51003, 518994, 0, 0, 0
52000, 546689, 0, 0, 0
53000, 540749, 0, 0, 0
54001, 516450, 0, 0, 0
55000, 565673, 0, 0, 0
56000, 578325, 0, 0, 0
57000, 563259, 0, 0, 0
58000, 546849, 0, 0, 0
59001, 571064, 0, 0, 0
60000, 579865, 0, 0, 0
61000, 594693, 0, 0, 0
62002, 563739, 0, 0, 0
63000, 571741, 0, 0, 0
64000, 714794, 0, 0, 0
65000, 694739, 0, 0, 0
66000, 686563, 0, 0, 0
67000, 618229, 0, 0, 0
68000, 562651, 0, 0, 0
69000, 576999, 0, 0, 0
70000, 442815, 0, 0, 0
71000, 186889, 0, 0, 0
72000, 155099, 0, 0, 0
73000, 154346, 0, 0, 0
74000, 286615, 0, 0, 0
75000, 1126810, 0, 0, 0
76000, 225986, 0, 0, 0
77020, 417535, 0, 0, 0
78001, 679505, 0, 0, 0
79000, 697990, 0, 0, 0
80000, 710704, 0, 0, 0
81000, 562355, 0, 0, 0
82000, 563881, 0, 0, 0
83000, 579622, 0, 0, 0
84000, 552917, 0, 0, 0
85000, 531380, 0, 0, 0
86001, 589029, 0, 0, 0
87001, 522310, 0, 0, 0
88001, 558166, 0, 0, 0
89000, 621246, 0, 0, 0
90001, 580821, 0, 0, 0
91000, 575597, 0, 0, 0
92000, 474749, 0, 0, 0
93001, 520214, 0, 0, 0
94000, 559289, 0, 0, 0
95000, 485043, 0, 0, 0
96001, 606034, 0, 0, 0
97000, 610593, 0, 0, 0
98001, 559730, 0, 0, 0
99000, 548596, 0, 0, 0
100000, 562902, 0, 0, 0
101001, 540811, 0, 0, 0
102002, 462935, 0, 0, 0
103000, 655669, 0, 0, 0
104000, 597504, 0, 0, 0
105000, 535231, 0, 0, 0
106000, 484010, 0, 0, 0
107001, 498880, 0, 0, 0
108000, 518402, 0, 0, 0
109000, 515938, 0, 0, 0
110000, 500131, 0, 0, 0
111000, 523904, 0, 0, 0
112000, 482107, 0, 0, 0
113000, 401376, 0, 0, 0
114000, 176034, 0, 0, 0
115000, 194301, 0, 0, 0
116000, 174832, 0, 0, 0
117001, 145525, 0, 0, 0
118001, 296291, 0, 0, 0
119000, 261108, 0, 0, 0
120000, 326653, 0, 0, 0
121000, 231571, 0, 0, 0
122000, 979549, 0, 0, 0
123000, 872476, 0, 0, 0
124000, 423931, 0, 0, 0
125000, 640648, 0, 0, 0
126002, 528742, 0, 0, 0
127000, 533456, 0, 0, 0
128002, 583337, 0, 0, 0
129001, 554824, 0, 0, 0
130000, 511820, 0, 0, 0
131001, 543550, 0, 0, 0
132001, 493188, 0, 0, 0
133000, 523894, 0, 0, 0
134019, 532201, 0, 0, 0
135001, 493677, 0, 0, 0
136001, 518320, 0, 0, 0
137000, 465109, 0, 0, 0
138001, 608374, 0, 0, 0
139003, 886855, 0, 0, 0
140001, 977383, 0, 0, 0
141001, 940893, 0, 0, 0
142002, 962808, 0, 0, 0
143000, 944261, 0, 0, 0
144023, 884759, 0, 0, 0
145001, 790815, 0, 0, 0
146000, 789343, 0, 0, 0
147029, 826774, 0, 0, 0
148000, 841000, 0, 0, 0
149001, 753717, 0, 0, 0
150000, 729067, 0, 0, 0
151000, 815025, 0, 0, 0
152000, 879117, 0, 0, 0
153000, 752499, 0, 0, 0
154000, 848008, 0, 0, 0
155001, 808856, 0, 0, 0
156000, 829999, 0, 0, 0
157000, 892087, 0, 0, 0
158000, 850631, 0, 0, 0
159000, 874653, 0, 0, 0
160000, 901113, 0, 0, 0
161000, 964383, 0, 0, 0
162000, 885811, 0, 0, 0
163000, 1002384, 0, 0, 0
164001, 912921, 0, 0, 0
165001, 920029, 0, 0, 0
166000, 1103155, 0, 0, 0
167001, 953164, 0, 0, 0
168017, 886523, 0, 0, 0
169000, 870552, 0, 0, 0
170000, 860577, 0, 0, 0
171002, 951197, 0, 0, 0
172000, 1014612, 0, 0, 0
173001, 907675, 0, 0, 0
174001, 942036, 0, 0, 0
175001, 949091, 0, 0, 0
176000, 904260, 0, 0, 0
177000, 787377, 0, 0, 0
178000, 781298, 0, 0, 0
179000, 843366, 0, 0, 0
180001, 791933, 0, 0, 0
181000, 794906, 0, 0, 0
182000, 734031, 0, 0, 0
183000, 729102, 0, 0, 0
184000, 721539, 0, 0, 0
185000, 616416, 0, 0, 0
186000, 500443, 0, 0, 0
187000, 557102, 0, 0, 0
188000, 1172786, 0, 0, 0
189001, 910427, 0, 0, 0
190000, 1046578, 0, 0, 0
191000, 1039778, 0, 0, 0
192001, 1054854, 0, 0, 0
193000, 844854, 0, 0, 0
194000, 556557, 0, 0, 0
195000, 544357, 0, 0, 0
196001, 638929, 0, 0, 0
197001, 510846, 0, 0, 0
198000, 547030, 0, 0, 0
199000, 532221, 0, 0, 0
200000, 726066, 0, 0, 0
201000, 937984, 0, 0, 0
202001, 837208, 0, 0, 0
203000, 788436, 0, 0, 0
204000, 837390, 0, 0, 0
205000, 913614, 0, 0, 0
206002, 891527, 0, 0, 0
207000, 905671, 0, 0, 0
208001, 912291, 0, 0, 0
209000, 1004103, 0, 0, 0
210001, 850138, 0, 0, 0
211000, 875803, 0, 0, 0
212001, 812743, 0, 0, 0
213007, 688836, 0, 0, 0
214000, 652638, 0, 0, 0
215002, 941796, 0, 0, 0
216001, 883177, 0, 0, 0
217001, 956401, 0, 0, 0
218001, 784994, 0, 0, 0
219000, 534625, 0, 0, 0
220001, 805276, 0, 0, 0
221000, 885559, 0, 0, 0
222000, 954380, 0, 0, 0
223003, 834139, 0, 0, 0
224000, 769248, 0, 0, 0
225000, 760357, 0, 0, 0
226001, 821772, 0, 0, 0
227001, 872206, 0, 0, 0
228000, 913026, 0, 0, 0
229000, 830480, 0, 0, 0
230001, 812818, 0, 0, 0
231000, 870261, 0, 0, 0
232001, 889275, 0, 0, 0
233000, 933682, 0, 0, 0
234000, 899118, 0, 0, 0
235000, 797280, 0, 0, 0
236000, 852216, 0, 0, 0
237000, 823165, 0, 0, 0
238000, 853547, 0, 0, 0
239000, 760041, 0, 0, 0
240000, 795846, 0, 0, 0
241000, 754615, 0, 0, 0
242000, 856866, 0, 0, 0
243001, 778041, 0, 0, 0
244000, 798075, 0, 0, 0
245001, 808640, 0, 0, 0
246000, 817851, 0, 0, 0
247000, 790954, 0, 0, 0
248000, 737333, 0, 0, 0
249001, 667834, 0, 0, 0
250001, 606805, 0, 0, 0
251000, 545451, 0, 0, 0
252000, 554186, 0, 0, 0
253000, 542530, 0, 0, 0
254000, 753148, 0, 0, 0
255001, 776835, 0, 0, 0
256000, 756126, 0, 0, 0
257002, 790495, 0, 0, 0
258000, 766799, 0, 0, 0
259000, 818560, 0, 0, 0
260000, 822643, 0, 0, 0
261001, 731146, 0, 0, 0
262000, 684479, 0, 0, 0
263001, 557109, 0, 0, 0
264000, 750895, 0, 0, 0
265000, 997098, 0, 0, 0
266000, 844443, 0, 0, 0
267001, 892412, 0, 0, 0
268000, 868682, 0, 0, 0
269001, 748971, 0, 0, 0
270001, 742669, 0, 0, 0
271001, 579152, 0, 0, 0
272000, 519102, 0, 0, 0
273001, 575614, 0, 0, 0
274000, 505843, 0, 0, 0
275001, 536870, 0, 0, 0
276001, 587342, 0, 0, 0
277000, 889914, 0, 0, 0
278001, 1232172, 0, 0, 0
279000, 1480843, 0, 0, 0
280001, 1257680, 0, 0, 0
281000, 1216430, 0, 0, 0
282008, 1144260, 0, 0, 0
283001, 1057408, 0, 0, 0
284000, 1187310, 0, 0, 0
285001, 1211011, 0, 0, 0
286001, 1142198, 0, 0, 0
287000, 1047058, 0, 0, 0
288000, 1036072, 0, 0, 0
289002, 1059351, 0, 0, 0
290000, 969991, 0, 0, 0
291000, 996735, 0, 0, 0
292001, 949270, 0, 0, 0
293000, 893324, 0, 0, 0
294000, 885501, 0, 0, 0
295001, 781486, 0, 0, 0
296000, 792851, 0, 0, 0
297000, 780837, 0, 0, 0
298000, 772642, 0, 0, 0
299000, 815375, 0, 0, 0
300000, 742172, 0, 0, 0
301000, 890768, 0, 0, 0
302000, 887242, 0, 0, 0
303000, 905914, 0, 0, 0
304000, 860301, 0, 0, 0
305000, 852686, 0, 0, 0
306000, 880667, 0, 0, 0
307000, 855284, 0, 0, 0
308001, 855383, 0, 0, 0
309000, 866850, 0, 0, 0
310000, 873061, 0, 0, 0
311001, 900191, 0, 0, 0
312000, 875614, 0, 0, 0
313001, 758086, 0, 0, 0
314000, 775443, 0, 0, 0
315001, 759341, 0, 0, 0
316001, 872966, 0, 0, 0
317000, 935487, 0, 0, 0
318001, 928795, 0, 0, 0
319000, 932438, 0, 0, 0
320001, 778977, 0, 0, 0
321001, 915357, 0, 0, 0
322000, 582315, 0, 0, 0
323000, 582694, 0, 0, 0
324001, 500661, 0, 0, 0
325001, 765849, 0, 0, 0
326001, 840331, 0, 0, 0
327000, 758261, 0, 0, 0
328001, 779167, 0, 0, 0
329000, 791036, 0, 0, 0
330000, 830750, 0, 0, 0
331000, 604886, 0, 0, 0
332000, 693962, 0, 0, 0
333000, 600758, 0, 0, 0
334000, 614187, 0, 0, 0
335011, 1035866, 0, 0, 0
336002, 924723, 0, 0, 0
337001, 667991, 0, 0, 0
338000, 535799, 0, 0, 0
339001, 589470, 0, 0, 0
340000, 544717, 0, 0, 0
341000, 603598, 0, 0, 0
342000, 449233, 0, 0, 0
343016, 169619, 0, 0, 0
344001, 175011, 0, 0, 0
345000, 197397, 0, 0, 0
346000, 175926, 0, 0, 0
347000, 183735, 0, 0, 0
348001, 291429, 0, 0, 0
349000, 397253, 0, 0, 0
350000, 237026, 0, 0, 0
351001, 327943, 0, 0, 0
352000, 349539, 0, 0, 0
353000, 409478, 0, 0, 0
354000, 843100, 0, 0, 0
355001, 639333, 0, 0, 0
356000, 630220, 0, 0, 0
357000, 555720, 0, 0, 0
358000, 544541, 0, 0, 0
359001, 485660, 0, 0, 0
360000, 483764, 0, 0, 0
