1000, 2711, 1, 0, 0
2006, 2729, 1, 0, 0
3000, 2739, 1, 0, 0
4000, 2672, 1, 0, 0
5000, 2681, 1, 0, 0
6000, 2659, 1, 0, 0
7000, 2617, 1, 0, 0
8000, 3150, 1, 0, 0
9000, 3181, 1, 0, 0
10000, 3148, 1, 0, 0
11000, 3234, 1, 0, 0
12000, 3596, 1, 0, 0
13000, 3188, 1, 0, 0
14000, 3150, 1, 0, 0
15000, 3206, 1, 0, 0
16000, 3251, 1, 0, 0
17000, 3612, 1, 0, 0
18000, 3435, 1, 0, 0
19000, 2962, 1, 0, 0
20000, 2731, 1, 0, 0
21000, 2742, 1, 0, 0
22000, 2741, 1, 0, 0
23000, 2744, 1, 0, 0
24000, 2725, 1, 0, 0
25000, 2666, 1, 0, 0
26000, 2693, 1, 0, 0
27000, 2631, 1, 0, 0
28000, 3029, 1, 0, 0
29000, 3390, 1, 0, 0
30000, 3202, 1, 0, 0
31000, 4115, 1, 0, 0
32000, 4669, 1, 0, 0
33000, 2889, 1, 0, 0
34000, 2889, 1, 0, 0
35000, 3485, 1, 0, 0
36000, 3191, 1, 0, 0
37000, 3239, 1, 0, 0
38000, 2892, 1, 0, 0
39000, 2666, 1, 0, 0
40000, 2733, 1, 0, 0
41000, 2714, 1, 0, 0
42000, 2715, 1, 0, 0
43001, 2712, 1, 0, 0
44000, 2718, 1, 0, 0
45000, 2725, 1, 0, 0
46004, 2736, 1, 0, 0
47000, 2723, 1, 0, 0
48002, 2770, 1, 0, 0
49000, 2728, 1, 0, 0
50001, 2733, 1, 0, 0
51000, 2739, 1, 0, 0
52004, 2743, 1, 0, 0
53000, 2738, 1, 0, 0
54000, 2733, 1, 0, 0
55000, 2737, 1, 0, 0
56000, 2729, 1, 0, 0
57003, 2718, 1, 0, 0
58005, 2746, 1, 0, 0
59000, 2787, 1, 0, 0
60000, 2767, 1, 0, 0
61000, 2734, 1, 0, 0
62026, 2724, 1, 0, 0
63001, 2741, 1, 0, 0
64006, 2742, 1, 0, 0
65002, 2749, 1, 0, 0
66003, 2675, 1, 0, 0
67000, 2665, 1, 0, 0
68000, 2707, 1, 0, 0
69007, 2744, 1, 0, 0
70000, 2683, 1, 0, 0
71000, 2677, 1, 0, 0
72000, 2705, 1, 0, 0
73000, 2801, 1, 0, 0
74000, 2786, 1, 0, 0
75004, 2744, 1, 0, 0
76008, 2720, 1, 0, 0
77004, 2671, 1, 0, 0
78000, 2678, 1, 0, 0
79000, 2675, 1, 0, 0
80000, 2684, 1, 0, 0
81000, 2751, 1, 0, 0
82000, 2791, 1, 0, 0
83007, 2764, 1, 0, 0
84008, 2776, 1, 0, 0
85000, 2735, 1, 0, 0
86000, 2700, 1, 0, 0
87000, 2702, 1, 0, 0
88008, 2729, 1, 0, 0
89000, 2724, 1, 0, 0
90008, 2744, 1, 0, 0
91003, 2711, 1, 0, 0
92000, 2662, 1, 0, 0
93000, 2664, 1, 0, 0
94000, 2817, 1, 0, 0
95000, 2712, 1, 0, 0
96000, 2677, 1, 0, 0
97000, 2681, 1, 0, 0
98002, 2751, 1, 0, 0
99006, 2730, 1, 0, 0
100000, 2758, 1, 0, 0
101001, 2665, 1, 0, 0
102000, 2671, 1, 0, 0
103003, 2672, 1, 0, 0
104000, 2644, 1, 0, 0
105000, 5732, 1, 0, 0
106000, 4609, 1, 0, 0
107000, 3197, 1, 0, 0
108000, 3202, 1, 0, 0
109000, 3321, 1, 0, 0
110000, 3239, 1, 0, 0
111000, 2717, 1, 0, 0
112000, 2716, 1, 0, 0
113000, 2720, 1, 0, 0
114000, 2768, 1, 0, 0
115001, 2738, 1, 0, 0
116002, 2763, 1, 0, 0
117000, 2802, 1, 0, 0
118006, 2727, 1, 0, 0
119002, 2671, 1, 0, 0
120000, 2735, 1, 0, 0
121003, 2745, 1, 0, 0
122000, 2747, 1, 0, 0
123000, 2741, 1, 0, 0
124000, 2732, 1, 0, 0
125000, 2753, 1, 0, 0
126006, 2730, 1, 0, 0
127000, 2749, 1, 0, 0
128000, 2733, 1, 0, 0
129000, 2712, 1, 0, 0
130000, 2727, 1, 0, 0
131000, 2797, 1, 0, 0
132006, 2754, 1, 0, 0
133000, 2673, 1, 0, 0
134000, 2667, 1, 0, 0
135000, 2671, 1, 0, 0
136000, 2674, 1, 0, 0
137000, 2687, 1, 0, 0
138000, 3496, 1, 0, 0
139000, 5662, 1, 0, 0
140000, 5747, 1, 0, 0
141000, 5711, 1, 0, 0
142000, 4434, 1, 0, 0
143000, 2894, 1, 0, 0
144000, 3728, 1, 0, 0
145000, 3014, 1, 0, 0
146002, 2749, 1, 0, 0
147004, 2731, 1, 0, 0
148000, 2740, 1, 0, 0
149007, 2735, 1, 0, 0
150006, 2765, 1, 0, 0
151000, 2757, 1, 0, 0
152002, 2687, 1, 0, 0
153000, 2679, 1, 0, 0
154000, 2709, 1, 0, 0
155000, 2747, 1, 0, 0
156007, 2733, 1, 0, 0
157000, 2763, 1, 0, 0
158000, 2716, 1, 0, 0
159000, 2709, 1, 0, 0
160006, 2664, 1, 0, 0
161000, 2704, 1, 0, 0
162000, 2651, 1, 0, 0
163000, 3926, 1, 0, 0
164000, 5723, 1, 0, 0
165000, 5668, 1, 0, 0
166000, 5715, 1, 0, 0
167000, 3554, 1, 0, 0
168000, 2687, 1, 0, 0
169000, 2721, 1, 0, 0
170000, 2700, 1, 0, 0
171000, 2655, 1, 0, 0
172000, 2669, 1, 0, 0
173000, 2728, 1, 0, 0
174000, 2736, 1, 0, 0
175000, 2756, 1, 0, 0
176000, 2757, 1, 0, 0
177000, 2751, 1, 0, 0
178000, 2765, 1, 0, 0
179000, 2741, 1, 0, 0
180000, 2710, 1, 0, 0
181000, 2708, 1, 0, 0
182000, 2660, 1, 0, 0
183004, 2685, 1, 0, 0
184000, 2782, 1, 0, 0
185000, 2749, 1, 0, 0
186000, 2691, 1, 0, 0
187000, 2682, 1, 0, 0
188002, 2724, 1, 0, 0
189000, 2762, 1, 0, 0
190000, 2755, 1, 0, 0
191000, 2732, 1, 0, 0
192000, 2746, 1, 0, 0
193000, 2713, 1, 0, 0
194002, 2756, 1, 0, 0
195000, 2764, 1, 0, 0
196001, 2732, 1, 0, 0
197000, 2729, 1, 0, 0
198003, 2762, 1, 0, 0
199000, 2744, 1, 0, 0
200002, 2777, 1, 0, 0
201000, 2752, 1, 0, 0
202000, 2737, 1, 0, 0
203006, 2732, 1, 0, 0
204000, 2675, 1, 0, 0
205000, 2679, 1, 0, 0
206000, 3002, 1, 0, 0
207006, 3143, 1, 0, 0
208005, 3168, 1, 0, 0
209001, 3159, 1, 0, 0
210002, 3082, 1, 0, 0
211004, 3118, 1, 0, 0
212011, 2996, 1, 0, 0
213000, 3054, 1, 0, 0
214000, 2985, 1, 0, 0
215008, 2983, 1, 0, 0
216013, 3018, 1, 0, 0
217011, 2993, 1, 0, 0
218001, 2975, 1, 0, 0
219012, 3045, 1, 0, 0
220000, 3084, 1, 0, 0
221039, 3086, 1, 0, 0
222010, 3180, 1, 0, 0
223001, 3021, 1, 0, 0
224000, 3021, 1, 0, 0
225008, 3000, 1, 0, 0
226005, 2930, 1, 0, 0
227004, 2974, 1, 0, 0
228006, 2933, 1, 0, 0
229005, 3023, 1, 0, 0
230000, 3089, 1, 0, 0
231012, 3112, 1, 0, 0
232003, 3129, 1, 0, 0
233000, 3184, 1, 0, 0
234000, 3138, 1, 0, 0
235000, 3096, 1, 0, 0
236010, 2979, 1, 0, 0
237000, 2933, 1, 0, 0
238015, 2955, 1, 0, 0
239005, 2835, 1, 0, 0
240000, 2954, 1, 0, 0
241000, 2875, 1, 0, 0
242000, 2946, 1, 0, 0
243015, 2896, 1, 0, 0
244000, 2923, 1, 0, 0
245010, 3076, 1, 0, 0
246005, 3148, 1, 0, 0
247009, 3034, 1, 0, 0
248009, 2984, 1, 0, 0
249015, 2957, 1, 0, 0
250002, 3040, 1, 0, 0
251001, 3140, 1, 0, 0
252000, 3063, 1, 0, 0
253000, 2617, 1, 0, 0
254000, 3111, 1, 0, 0
255000, 3404, 1, 0, 0
256000, 3200, 1, 0, 0
257000, 3225, 1, 0, 0
258000, 3032, 1, 0, 0
259000, 2670, 1, 0, 0
260000, 2619, 1, 0, 0
261008, 3173, 1, 0, 0
262000, 3129, 1, 0, 0
263000, 3122, 1, 0, 0
264003, 3042, 1, 0, 0
265000, 2952, 1, 0, 0
266018, 2934, 1, 0, 0
267000, 2982, 1, 0, 0
268000, 2965, 1, 0, 0
269000, 2917, 1, 0, 0
270000, 2919, 1, 0, 0
271008, 2900, 1, 0, 0
272000, 2927, 1, 0, 0
273005, 2959, 1, 0, 0
274011, 2981, 1, 0, 0
275011, 2986, 1, 0, 0
276001, 3024, 1, 0, 0
277000, 2987, 1, 0, 0
278000, 2893, 1, 0, 0
279015, 2881, 1, 0, 0
280000, 2882, 1, 0, 0
281008, 3205, 1, 0, 0
282000, 3060, 1, 0, 0
283000, 2666, 1, 0, 0
284000, 2633, 1, 0, 0
285000, 3162, 1, 0, 0
