1009, 2870634, 1, 0, 0
2004, 3865690, 1, 0, 0
3007, 2656927, 1, 0, 0
4001, 2490476, 1, 0, 0
5000, 2801013, 1, 0, 0
6009, 2636478, 1, 0, 0
7002, 2520322, 1, 0, 0
8002, 1887382, 1, 0, 0
9003, 1744089, 1, 0, 0
10003, 1699947, 1, 0, 0
11000, 1670568, 1, 0, 0
12000, 1130485, 1, 0, 0
13000, 966411, 1, 0, 0
14000, 963767, 1, 0, 0
15000, 990621, 1, 0, 0
16000, 961085, 1, 0, 0
17000, 961099, 1, 0, 0
18000, 1229118, 1, 0, 0
19000, 1660147, 1, 0, 0
20000, 1930631, 1, 0, 0
21000, 2131220, 1, 0, 0
22004, 2084701, 1, 0, 0
23000, 1023501, 1, 0, 0
24000, 967639, 1, 0, 0
25000, 967792, 1, 0, 0
26000, 995941, 1, 0, 0
27000, 963713, 1, 0, 0
28000, 963826, 1, 0, 0
29000, 1028070, 1, 0, 0
30000, 1181230, 1, 0, 0
31000, 1222580, 1, 0, 0
32000, 1175643, 1, 0, 0
33000, 1208785, 1, 0, 0
34000, 1090053, 1, 0, 0
35000, 1079931, 1, 0, 0
36000, 1145885, 1, 0, 0
37008, 1332074, 1, 0, 0
38000, 1610900, 1, 0, 0
39000, 1548827, 1, 0, 0
40004, 1472304, 1, 0, 0
41006, 1720932, 1, 0, 0
42005, 1853298, 1, 0, 0
43000, 2057997, 1, 0, 0
44005, 1984661, 1, 0, 0
45001, 2096652, 1, 0, 0
46002, 2041548, 1, 0, 0
47000, 2216245, 1, 0, 0
48000, 2119462, 1, 0, 0
49000, 2005262, 1, 0, 0
50001, 1901225, 1, 0, 0
51000, 2365336, 1, 0, 0
52007, 3514946, 1, 0, 0
53010, 3487744, 1, 0, 0
54000, 3552935, 1, 0, 0
55000, 3694957, 1, 0, 0
56003, 4065270, 1, 0, 0
57006, 3796842, 1, 0, 0
58007, 3719055, 1, 0, 0
59000, 2431756, 1, 0, 0
60000, 997752, 1, 0, 0
61006, 1029207, 1, 0, 0
62009, 2435508, 1, 0, 0
63004, 2531199, 1, 0, 0
64001, 2481200, 1, 0, 0
65002, 2486957, 1, 0, 0
66000, 2475228, 1, 0, 0
67000, 2615786, 1, 0, 0
68005, 2541716, 1, 0, 0
69009, 2449490, 1, 0, 0
70000, 2186874, 1, 0, 0
71002, 2173338, 1, 0, 0
72000, 2330357, 1, 0, 0
73013, 2885280, 1, 0, 0
74009, 3045361, 1, 0, 0
75000, 1829855, 1, 0, 0
76000, 990975, 1, 0, 0
77000, 959429, 1, 0, 0
78000, 960368, 1, 0, 0
79004, 1618429, 1, 0, 0
80000, 2631890, 1, 0, 0
81011, 3452142, 1, 0, 0
82006, 3657677, 1, 0, 0
83006, 3580067, 1, 0, 0
84000, 2984027, 1, 0, 0
85005, 2812684, 1, 0, 0
86001, 2716808, 1, 0, 0
87000, 2382028, 1, 0, 0
88000, 1052837, 1, 0, 0
89000, 997446, 1, 0, 0
90000, 961062, 1, 0, 0
91000, 1553943, 1, 0, 0
92000, 1845673, 1, 0, 0
93000, 1803503, 1, 0, 0
94007, 1894472, 1, 0, 0
95012, 2109891, 1, 0, 0
96007, 2462824, 1, 0, 0
97012, 3290538, 1, 0, 0
98003, 3660474, 1, 0, 0
99010, 3614818, 1, 0, 0
100000, 2696071, 1, 0, 0
101008, 2318334, 1, 0, 0
102001, 2323493, 1, 0, 0
103000, 1827574, 1, 0, 0
104006, 1240187, 1, 0, 0
105012, 2349728, 1, 0, 0
106000, 2448168, 1, 0, 0
107000, 2364818, 1, 0, 0
108002, 2347044, 1, 0, 0
109000, 2425608, 1, 0, 0
110000, 2619323, 1, 0, 0
111004, 2554084, 1, 0, 0
112010, 2960061, 1, 0, 0
113000, 2594018, 1, 0, 0
114000, 2619726, 1, 0, 0
115000, 2569574, 1, 0, 0
116000, 2380578, 1, 0, 0
117001, 2559213, 1, 0, 0
118009, 2537942, 1, 0, 0
119000, 2112209, 1, 0, 0
120000, 1646016, 1, 0, 0
121000, 2281714, 1, 0, 0
122010, 2172854, 1, 0, 0
123000, 2022598, 1, 0, 0
124000, 1892066, 1, 0, 0
125008, 1934914, 1, 0, 0
126000, 1353623, 1, 0, 0
127002, 961072, 1, 0, 0
128012, 3592082, 1, 0, 0
129000, 3541950, 1, 0, 0
130000, 3588090, 1, 0, 0
131001, 3599092, 1, 0, 0
132000, 3588752, 1, 0, 0
133000, 2189188, 1, 0, 0
134000, 964845, 1, 0, 0
135000, 999864, 1, 0, 0
136006, 1365995, 1, 0, 0
137000, 3943396, 1, 0, 0
138000, 3849713, 1, 0, 0
139000, 3680386, 1, 0, 0
140009, 3660756, 1, 0, 0
141000, 3764485, 1, 0, 0
142000, 3652800, 1, 0, 0
143000, 3342742, 1, 0, 0
144009, 3273708, 1, 0, 0
145014, 3653499, 1, 0, 0
146013, 3757812, 1, 0, 0
147000, 3731614, 1, 0, 0
148000, 963486, 1, 0, 0
149000, 995500, 1, 0, 0
150000, 959550, 1, 0, 0
151017, 3900000, 1, 0, 0
152036, 3980017, 1, 0, 0
153000, 5324063, 1, 0, 0
154000, 1008845, 1, 0, 0
155000, 996667, 1, 0, 0
156000, 1929754, 1, 0, 0
157015, 5637815, 1, 0, 0
158000, 5631526, 1, 0, 0
159000, 4329459, 1, 0, 0
160006, 4679884, 1, 0, 0
161000, 3848354, 1, 0, 0
162000, 997481, 1, 0, 0
163000, 994249, 1, 0, 0
164000, 964749, 1, 0, 0
165000, 965401, 1, 0, 0
166000, 993624, 1, 0, 0
167000, 960852, 1, 0, 0
168000, 996788, 1, 0, 0
169000, 992833, 1, 0, 0
170002, 2155714, 1, 0, 0
171000, 2301434, 1, 0, 0
172000, 2236809, 1, 0, 0
173000, 1744741, 1, 0, 0
174000, 963108, 1, 0, 0
175000, 1528586, 1, 0, 0
176000, 1835588, 1, 0, 0
177005, 1867139, 1, 0, 0
178006, 1864051, 1, 0, 0
179000, 1541492, 1, 0, 0
180000, 994821, 1, 0, 0
181000, 969617, 1, 0, 0
182000, 965379, 1, 0, 0
183000, 1113214, 1, 0, 0
184000, 1165376, 1, 0, 0
185000, 1013119, 1, 0, 0
186005, 1095433, 1, 0, 0
187005, 1626345, 1, 0, 0
188000, 1755710, 1, 0, 0
189000, 1254006, 1, 0, 0
190000, 995726, 1, 0, 0
191000, 972376, 1, 0, 0
192000, 972298, 1, 0, 0
