1005, 2712, 1, 0, 0
2000, 2580, 1, 0, 0
3000, 3123, 1, 0, 0
4000, 3459, 1, 0, 0
5000, 3169, 1, 0, 0
6000, 3419, 1, 0, 0
7000, 3127, 1, 0, 0
8000, 3151, 1, 0, 0
9000, 3205, 1, 0, 0
10000, 2638, 1, 0, 0
11000, 2524, 1, 0, 0
12005, 2539, 1, 0, 0
13000, 2670, 1, 0, 0
14000, 2670, 1, 0, 0
15000, 2671, 1, 0, 0
16002, 2676, 1, 0, 0
17000, 2743, 1, 0, 0
18000, 2651, 1, 0, 0
19000, 2682, 1, 0, 0
20000, 2704, 1, 0, 0
21005, 2682, 1, 0, 0
22000, 2526, 1, 0, 0
23000, 3124, 1, 0, 0
24000, 3145, 1, 0, 0
25000, 3291, 1, 0, 0
26000, 2973, 1, 0, 0
27005, 2617, 1, 0, 0
28000, 2638, 1, 0, 0
29000, 2622, 1, 0, 0
30000, 2645, 1, 0, 0
31002, 2721, 1, 0, 0
32000, 2710, 1, 0, 0
33000, 2516, 1, 0, 0
34000, 3437, 1, 0, 0
35000, 3261, 1, 0, 0
36000, 3449, 1, 0, 0
37000, 3155, 1, 0, 0
38000, 3126, 1, 0, 0
39000, 3336, 1, 0, 0
40000, 3375, 1, 0, 0
41000, 2757, 1, 0, 0
42000, 2695, 1, 0, 0
43000, 2674, 1, 0, 0
44003, 2647, 1, 0, 0
45007, 2656, 1, 0, 0
46008, 2621, 1, 0, 0
47000, 2625, 1, 0, 0
48010, 2632, 1, 0, 0
49000, 2633, 1, 0, 0
50001, 2695, 1, 0, 0
51000, 2708, 1, 0, 0
52000, 2565, 1, 0, 0
53000, 2794, 1, 0, 0
54000, 3486, 1, 0, 0
55000, 3235, 1, 0, 0
56000, 2991, 1, 0, 0
57000, 2659, 1, 0, 0
58000, 2658, 1, 0, 0
59000, 2638, 1, 0, 0
60000, 2533, 1, 0, 0
61000, 2577, 1, 0, 0
62000, 2669, 1, 0, 0
63000, 2608, 1, 0, 0
64000, 2658, 1, 0, 0
65000, 2668, 1, 0, 0
66000, 2670, 1, 0, 0
67003, 2678, 1, 0, 0
68000, 2702, 1, 0, 0
69001, 2682, 1, 0, 0
70000, 2613, 1, 0, 0
71000, 3021, 1, 0, 0
72000, 3243, 1, 0, 0
73000, 3311, 1, 0, 0
74000, 3132, 1, 0, 0
75000, 3187, 1, 0, 0
76000, 2557, 1, 0, 0
77000, 2702, 1, 0, 0
78000, 2657, 1, 0, 0
79000, 2686, 1, 0, 0
80000, 2596, 1, 0, 0
81000, 2657, 1, 0, 0
82000, 2662, 1, 0, 0
83000, 2593, 1, 0, 0
84000, 2590, 1, 0, 0
85000, 2670, 1, 0, 0
86004, 2677, 1, 0, 0
87000, 2670, 1, 0, 0
88002, 2653, 1, 0, 0
89000, 2621, 1, 0, 0
90003, 2621, 1, 0, 0
91004, 2671, 1, 0, 0
92019, 2622, 1, 0, 0
93000, 2717, 1, 0, 0
94000, 2675, 1, 0, 0
95006, 2897, 1, 0, 0
96000, 3064, 1, 0, 0
97000, 3091, 1, 0, 0
98002, 3130, 1, 0, 0
99001, 2956, 1, 0, 0
100004, 2970, 1, 0, 0
101010, 3064, 1, 0, 0
102011, 3134, 1, 0, 0
103002, 3041, 1, 0, 0
104000, 3184, 1, 0, 0
105000, 3115, 1, 0, 0
106000, 3076, 1, 0, 0
107015, 3068, 1, 0, 0
108014, 3093, 1, 0, 0
109018, 3098, 1, 0, 0
110006, 3079, 1, 0, 0
111004, 3158, 1, 0, 0
112007, 2990, 1, 0, 0
113009, 2934, 1, 0, 0
114014, 2918, 1, 0, 0
115001, 2924, 1, 0, 0
116007, 2934, 1, 0, 0
117015, 2954, 1, 0, 0
118008, 2777, 1, 0, 0
119003, 2952, 1, 0, 0
120010, 2866, 1, 0, 0
121007, 2919, 1, 0, 0
122000, 2916, 1, 0, 0
123000, 2962, 1, 0, 0
124000, 3080, 1, 0, 0
125000, 2942, 1, 0, 0
126013, 2906, 1, 0, 0
127002, 2934, 1, 0, 0
128000, 2980, 1, 0, 0
129000, 2966, 1, 0, 0
130000, 2963, 1, 0, 0
131006, 2968, 1, 0, 0
132000, 3031, 1, 0, 0
133000, 3046, 1, 0, 0
134000, 3159, 1, 0, 0
135003, 3048, 1, 0, 0
136000, 3099, 1, 0, 0
137000, 3046, 1, 0, 0
138000, 3042, 1, 0, 0
139000, 3035, 1, 0, 0
140000, 3124, 1, 0, 0
141004, 3085, 1, 0, 0
142000, 3078, 1, 0, 0
143000, 2805, 1, 0, 0
144000, 2522, 1, 0, 0
145009, 2752, 1, 0, 0
146000, 2845, 1, 0, 0
147009, 2885, 1, 0, 0
148001, 2865, 1, 0, 0
149010, 2871, 1, 0, 0
150000, 2855, 1, 0, 0
151000, 2547, 1, 0, 0
152000, 2547, 1, 0, 0
153000, 3172, 1, 0, 0
154000, 3150, 1, 0, 0
155000, 2832, 1, 0, 0
156002, 3133, 1, 0, 0
157000, 3073, 1, 0, 0
158000, 3144, 1, 0, 0
159007, 2975, 1, 0, 0
160003, 2870, 1, 0, 0
161000, 2882, 1, 0, 0
162000, 2949, 1, 0, 0
163000, 3101, 1, 0, 0
164011, 3013, 1, 0, 0
165012, 2995, 1, 0, 0
166012, 2984, 1, 0, 0
167006, 2967, 1, 0, 0
168002, 2933, 1, 0, 0
169000, 2905, 1, 0, 0
170001, 3005, 1, 0, 0
171000, 3127, 1, 0, 0
172014, 3155, 1, 0, 0
173000, 3089, 1, 0, 0
174006, 3031, 1, 0, 0
175001, 3053, 1, 0, 0
176005, 2962, 1, 0, 0
177014, 2929, 1, 0, 0
178000, 2690, 1, 0, 0
179000, 2611, 1, 0, 0
180003, 2936, 1, 0, 0
181000, 2884, 1, 0, 0
182011, 3047, 1, 0, 0
183006, 3086, 1, 0, 0
184000, 2973, 1, 0, 0
185000, 2520, 1, 0, 0
186000, 2868, 1, 0, 0
187000, 2993, 1, 0, 0
188011, 2920, 1, 0, 0
189002, 2989, 1, 0, 0
190009, 3021, 1, 0, 0
191000, 2654, 1, 0, 0
192000, 2796, 1, 0, 0
193000, 3647, 1, 0, 0
194000, 3026, 1, 0, 0
195021, 3018, 1, 0, 0
196000, 3057, 1, 0, 0
197001, 3059, 1, 0, 0
198004, 2906, 1, 0, 0
199000, 2857, 1, 0, 0
200002, 2851, 1, 0, 0
201008, 3013, 1, 0, 0
202000, 3139, 1, 0, 0
203009, 3119, 1, 0, 0
204000, 3087, 1, 0, 0
205012, 3010, 1, 0, 0
206003, 3060, 1, 0, 0
207013, 3043, 1, 0, 0
208000, 2970, 1, 0, 0
209001, 3046, 1, 0, 0
210000, 3124, 1, 0, 0
211000, 2952, 1, 0, 0
212001, 3003, 1, 0, 0
213000, 2956, 1, 0, 0
214006, 3024, 1, 0, 0
215004, 3019, 1, 0, 0
216000, 2562, 1, 0, 0
217000, 2520, 1, 0, 0
218000, 2968, 1, 0, 0
219006, 3036, 1, 0, 0
220009, 3052, 1, 0, 0
221000, 2943, 1, 0, 0
222001, 2870, 1, 0, 0
223000, 2724, 1, 0, 0
224000, 2520, 1, 0, 0
225000, 2910, 1, 0, 0
226000, 2917, 1, 0, 0
227000, 2650, 1, 0, 0
228000, 2574, 1, 0, 0
229000, 2578, 1, 0, 0
230000, 3048, 1, 0, 0
231000, 3403, 1, 0, 0
232000, 3152, 1, 0, 0
233000, 3205, 1, 0, 0
234000, 3508, 1, 0, 0
235000, 2596, 1, 0, 0
236000, 2650, 1, 0, 0
237000, 2638, 1, 0, 0
238000, 2643, 1, 0, 0
239000, 2678, 1, 0, 0
240000, 2691, 1, 0, 0
241000, 2652, 1, 0, 0
242000, 2511, 1, 0, 0
243000, 3131, 1, 0, 0
244000, 3320, 1, 0, 0
245000, 3395, 1, 0, 0
246000, 2870, 1, 0, 0
247000, 3635, 1, 0, 0
248000, 3133, 1, 0, 0
249000, 3292, 1, 0, 0
250000, 3232, 1, 0, 0
251000, 2685, 1, 0, 0
252000, 2685, 1, 0, 0
253000, 2670, 1, 0, 0
254000, 2658, 1, 0, 0
255000, 2637, 1, 0, 0
256000, 2571, 1, 0, 0
257002, 2655, 1, 0, 0
258000, 2663, 1, 0, 0
259000, 2665, 1, 0, 0
260000, 2721, 1, 0, 0
261000, 2680, 1, 0, 0
262000, 2685, 1, 0, 0
263007, 2715, 1, 0, 0
264000, 2747, 1, 0, 0
265000, 2693, 1, 0, 0
266005, 2654, 1, 0, 0
267000, 2669, 1, 0, 0
268000, 2604, 1, 0, 0
269000, 3009, 1, 0, 0
270000, 3170, 1, 0, 0
271000, 3539, 1, 0, 0
272000, 2826, 1, 0, 0
273000, 2843, 1, 0, 0
