1000, 88505, 0, 0, 0
2000, 81977, 0, 0, 0
3000, 82768, 0, 0, 0
4000, 83206, 0, 0, 0
5000, 83551, 0, 0, 0
6000, 82063, 0, 0, 0
7000, 79915, 0, 0, 0
8000, 81341, 0, 0, 0
9000, 80741, 0, 0, 0
10000, 80630, 0, 0, 0
11000, 81193, 0, 0, 0
12000, 87685, 0, 0, 0
13000, 83568, 0, 0, 0
14000, 81945, 0, 0, 0
15000, 82798, 0, 0, 0
16000, 83897, 0, 0, 0
17000, 82318, 0, 0, 0
18000, 79553, 0, 0, 0
19000, 79407, 0, 0, 0
20000, 82035, 0, 0, 0
21000, 79255, 0, 0, 0
22000, 86842, 0, 0, 0
23000, 84813, 0, 0, 0
24000, 80286, 0, 0, 0
25000, 82556, 0, 0, 0
26000, 82159, 0, 0, 0
27000, 81641, 0, 0, 0
28000, 81764, 0, 0, 0
29000, 81410, 0, 0, 0
30000, 80418, 0, 0, 0
31000, 81578, 0, 0, 0
32000, 83740, 0, 0, 0
33000, 86428, 0, 0, 0
34000, 83416, 0, 0, 0
35000, 82596, 0, 0, 0
36000, 82036, 0, 0, 0
37000, 81555, 0, 0, 0
38000, 83528, 0, 0, 0
39000, 80177, 0, 0, 0
40001, 80279, 0, 0, 0
41000, 79723, 0, 0, 0
42000, 81378, 0, 0, 0
43000, 87994, 0, 0, 0
44000, 84704, 0, 0, 0
45000, 82595, 0, 0, 0
46000, 83732, 0, 0, 0
47000, 82739, 0, 0, 0
48000, 84373, 0, 0, 0
49000, 81835, 0, 0, 0
50000, 79975, 0, 0, 0
51000, 81248, 0, 0, 0
52000, 82438, 0, 0, 0
53000, 81280, 0, 0, 0
54000, 88779, 0, 0, 0
55000, 83805, 0, 0, 0
56000, 83044, 0, 0, 0
57000, 83550, 0, 0, 0
58000, 83405, 0, 0, 0
59000, 83520, 0, 0, 0
60000, 80921, 0, 0, 0
61000, 82555, 0, 0, 0
62000, 81428, 0, 0, 0
63000, 81997, 0, 0, 0
64000, 83275, 0, 0, 0
65000, 86065, 0, 0, 0
66000, 81133, 0, 0, 0
67000, 81767, 0, 0, 0
68000, 84080, 0, 0, 0
69000, 80974, 0, 0, 0
70000, 80432, 0, 0, 0
71000, 78840, 0, 0, 0
72000, 82257, 0, 0, 0
73000, 80944, 0, 0, 0
74000, 79240, 0, 0, 0
75000, 87731, 0, 0, 0
76000, 82936, 0, 0, 0
77000, 80864, 0, 0, 0
78000, 82012, 0, 0, 0
79000, 82245, 0, 0, 0
80000, 81281, 0, 0, 0
81000, 80783, 0, 0, 0
82000, 79846, 0, 0, 0
83000, 82303, 0, 0, 0
84000, 81288, 0, 0, 0
85000, 81834, 0, 0, 0
86000, 86052, 0, 0, 0
87000, 80914, 0, 0, 0
88000, 81367, 0, 0, 0
89000, 82327, 0, 0, 0
90000, 83491, 0, 0, 0
91000, 82281, 0, 0, 0
92000, 80724, 0, 0, 0
93000, 80322, 0, 0, 0
94000, 82109, 0, 0, 0
95000, 81072, 0, 0, 0
96000, 88660, 0, 0, 0
97000, 83390, 0, 0, 0
98000, 81735, 0, 0, 0
99000, 82413, 0, 0, 0
100000, 83468, 0, 0, 0
101000, 83203, 0, 0, 0
102000, 81699, 0, 0, 0
103000, 81903, 0, 0, 0
104000, 82104, 0, 0, 0
105000, 81915, 0, 0, 0
106000, 81727, 0, 0, 0
107000, 88800, 0, 0, 0
108000, 81071, 0, 0, 0
109000, 83009, 0, 0, 0
110000, 82771, 0, 0, 0
111000, 83144, 0, 0, 0
112000, 82929, 0, 0, 0
113000, 81068, 0, 0, 0
114000, 81850, 0, 0, 0
115000, 81076, 0, 0, 0
116000, 80024, 0, 0, 0
117000, 86302, 0, 0, 0
118000, 83564, 0, 0, 0
119000, 82859, 0, 0, 0
120000, 83408, 0, 0, 0
121000, 82756, 0, 0, 0
122000, 83297, 0, 0, 0
123000, 82223, 0, 0, 0
124000, 80968, 0, 0, 0
125000, 81279, 0, 0, 0
126000, 82609, 0, 0, 0
127000, 81068, 0, 0, 0
128000, 90652, 0, 0, 0
129000, 81912, 0, 0, 0
130000, 81710, 0, 0, 0
131000, 83273, 0, 0, 0
132000, 81789, 0, 0, 0
133000, 81853, 0, 0, 0
134000, 82109, 0, 0, 0
135000, 81317, 0, 0, 0
136000, 80841, 0, 0, 0
137000, 79737, 0, 0, 0
138000, 83445, 0, 0, 0
139000, 85989, 0, 0, 0
140000, 82114, 0, 0, 0
141000, 82988, 0, 0, 0
142000, 82614, 0, 0, 0
143000, 82675, 0, 0, 0
144000, 81599, 0, 0, 0
145000, 80848, 0, 0, 0
146000, 81006, 0, 0, 0
147000, 80261, 0, 0, 0
148000, 81189, 0, 0, 0
149000, 89407, 0, 0, 0
150000, 82834, 0, 0, 0
151000, 81170, 0, 0, 0
152000, 83258, 0, 0, 0
153000, 81387, 0, 0, 0
154000, 82995, 0, 0, 0
155000, 81588, 0, 0, 0
156000, 79149, 0, 0, 0
157000, 80625, 0, 0, 0
158000, 79557, 0, 0, 0
159000, 81863, 0, 0, 0
160001, 88050, 0, 0, 0
161000, 82081, 0, 0, 0
162000, 84479, 0, 0, 0
163000, 84125, 0, 0, 0
164000, 82407, 0, 0, 0
165000, 82731, 0, 0, 0
166000, 80078, 0, 0, 0
167000, 80804, 0, 0, 0
168000, 81314, 0, 0, 0
169000, 81612, 0, 0, 0
170000, 88196, 0, 0, 0
171000, 82989, 0, 0, 0
172000, 83122, 0, 0, 0
173000, 82701, 0, 0, 0
174000, 82148, 0, 0, 0
175000, 83254, 0, 0, 0
176000, 81550, 0, 0, 0
177000, 80394, 0, 0, 0
178000, 81124, 0, 0, 0
179000, 81855, 0, 0, 0
180000, 80228, 0, 0, 0
181000, 87219, 0, 0, 0
182000, 80984, 0, 0, 0
183000, 82166, 0, 0, 0
184000, 83309, 0, 0, 0
185000, 82665, 0, 0, 0
186000, 83251, 0, 0, 0
187000, 80380, 0, 0, 0
188000, 81119, 0, 0, 0
189000, 80662, 0, 0, 0
190000, 80149, 0, 0, 0
191000, 87444, 0, 0, 0
192000, 84685, 0, 0, 0
193001, 81103, 0, 0, 0
194001, 83604, 0, 0, 0
195000, 82944, 0, 0, 0
196000, 83762, 0, 0, 0
197000, 80788, 0, 0, 0
198000, 81546, 0, 0, 0
199000, 81217, 0, 0, 0
200000, 82155, 0, 0, 0
201000, 82691, 0, 0, 0
202000, 88230, 0, 0, 0
203000, 81971, 0, 0, 0
204000, 82944, 0, 0, 0
205000, 84107, 0, 0, 0
206000, 81769, 0, 0, 0
207000, 83085, 0, 0, 0
208000, 80997, 0, 0, 0
209000, 81165, 0, 0, 0
210000, 81683, 0, 0, 0
211000, 80235, 0, 0, 0
212000, 86410, 0, 0, 0
213000, 82091, 0, 0, 0
214000, 79042, 0, 0, 0
215000, 82805, 0, 0, 0
216000, 82413, 0, 0, 0
217000, 83316, 0, 0, 0
218000, 82612, 0, 0, 0
219000, 80241, 0, 0, 0
220000, 80856, 0, 0, 0
221000, 81488, 0, 0, 0
222000, 80580, 0, 0, 0
223000, 88649, 0, 0, 0
224000, 84252, 0, 0, 0
225000, 81749, 0, 0, 0
226000, 84593, 0, 0, 0
227000, 82783, 0, 0, 0
228000, 82294, 0, 0, 0
229000, 82206, 0, 0, 0
230000, 81485, 0, 0, 0
231000, 79697, 0, 0, 0
232000, 82051, 0, 0, 0
233000, 85683, 0, 0, 0
234000, 87841, 0, 0, 0
235000, 81085, 0, 0, 0
236000, 82573, 0, 0, 0
237000, 81613, 0, 0, 0
238000, 82884, 0, 0, 0
239000, 79900, 0, 0, 0
240000, 79090, 0, 0, 0
241000, 78663, 0, 0, 0
242000, 81061, 0, 0, 0
243000, 79225, 0, 0, 0
244000, 88673, 0, 0, 0
245000, 82730, 0, 0, 0
246000, 81636, 0, 0, 0
247000, 83488, 0, 0, 0
248000, 82618, 0, 0, 0
249000, 81725, 0, 0, 0
250000, 81829, 0, 0, 0
251000, 80674, 0, 0, 0
252000, 80263, 0, 0, 0
253000, 80285, 0, 0, 0
254000, 81343, 0, 0, 0
255000, 87411, 0, 0, 0
256000, 81689, 0, 0, 0
257000, 84175, 0, 0, 0
258000, 81829, 0, 0, 0
259000, 83795, 0, 0, 0
260000, 82182, 0, 0, 0
261000, 78571, 0, 0, 0
262000, 79819, 0, 0, 0
263000, 81285, 0, 0, 0
264000, 80158, 0, 0, 0
265000, 87436, 0, 0, 0
266000, 83190, 0, 0, 0
267000, 80340, 0, 0, 0
268000, 82834, 0, 0, 0
269000, 81787, 0, 0, 0
270000, 82485, 0, 0, 0
271000, 81083, 0, 0, 0
272000, 80787, 0, 0, 0
273000, 80516, 0, 0, 0
274000, 80159, 0, 0, 0
275000, 81383, 0, 0, 0
276000, 89262, 0, 0, 0
277000, 82203, 0, 0, 0
278000, 83107, 0, 0, 0
279000, 82592, 0, 0, 0
280000, 82759, 0, 0, 0
281000, 83587, 0, 0, 0
282000, 80548, 0, 0, 0
283000, 80936, 0, 0, 0
284000, 79961, 0, 0, 0
285000, 78966, 0, 0, 0
286012, 87088, 0, 0, 0
287001, 84367, 0, 0, 0
288000, 81922, 0, 0, 0
289000, 84360, 0, 0, 0
290000, 82543, 0, 0, 0
291000, 83609, 0, 0, 0
292000, 80830, 0, 0, 0
293000, 81510, 0, 0, 0
294000, 80423, 0, 0, 0
295000, 80688, 0, 0, 0
296000, 80336, 0, 0, 0
297000, 88732, 0, 0, 0
298000, 83507, 0, 0, 0
299000, 81356, 0, 0, 0
300000, 83753, 0, 0, 0
301000, 83654, 0, 0, 0
302000, 83119, 0, 0, 0
303000, 80733, 0, 0, 0
304000, 80651, 0, 0, 0
305000, 81831, 0, 0, 0
306000, 82690, 0, 0, 0
307000, 81189, 0, 0, 0
308000, 87519, 0, 0, 0
309000, 81052, 0, 0, 0
310000, 82875, 0, 0, 0
311000, 84059, 0, 0, 0
312000, 83887, 0, 0, 0
313000, 81095, 0, 0, 0
314000, 80395, 0, 0, 0
315000, 80185, 0, 0, 0
316000, 80084, 0, 0, 0
317000, 79855, 0, 0, 0
318000, 87037, 0, 0, 0
319000, 82547, 0, 0, 0
320000, 81309, 0, 0, 0
321000, 83816, 0, 0, 0
322000, 80336, 0, 0, 0
323000, 82136, 0, 0, 0
324000, 80397, 0, 0, 0
325000, 79527, 0, 0, 0
326000, 80659, 0, 0, 0
327000, 80586, 0, 0, 0
328000, 80747, 0, 0, 0
329000, 87924, 0, 0, 0
330000, 82184, 0, 0, 0
331000, 81599, 0, 0, 0
332000, 81471, 0, 0, 0
333000, 82083, 0, 0, 0
334000, 82004, 0, 0, 0
335000, 80026, 0, 0, 0
336000, 80544, 0, 0, 0
337000, 81519, 0, 0, 0
338000, 81653, 0, 0, 0
339000, 83597, 0, 0, 0
340000, 87033, 0, 0, 0
341000, 84023, 0, 0, 0
342000, 83002, 0, 0, 0
343000, 83943, 0, 0, 0
344000, 83365, 0, 0, 0
345000, 81202, 0, 0, 0
346000, 79123, 0, 0, 0
347000, 81264, 0, 0, 0
348000, 79159, 0, 0, 0
349000, 79503, 0, 0, 0
350000, 86704, 0, 0, 0
351000, 81768, 0, 0, 0
352000, 82094, 0, 0, 0
353000, 82559, 0, 0, 0
354000, 82024, 0, 0, 0
355000, 81607, 0, 0, 0
356000, 78414, 0, 0, 0
357000, 80802, 0, 0, 0
358000, 79756, 0, 0, 0
359000, 79730, 0, 0, 0
360000, 80604, 0, 0, 0
