1000, 1215288, 0, 0, 0
2001, 1086174, 0, 0, 0
3001, 992834, 0, 0, 0
4003, 1048362, 0, 0, 0
5000, 1002597, 0, 0, 0
6000, 955812, 0, 0, 0
7000, 901260, 0, 0, 0
8001, 877771, 0, 0, 0
9001, 915850, 0, 0, 0
10000, 1070403, 0, 0, 0
11001, 1096107, 0, 0, 0
12000, 870950, 0, 0, 0
13001, 843171, 0, 0, 0
14000, 849641, 0, 0, 0
15000, 825083, 0, 0, 0
16000, 843270, 0, 0, 0
17000, 995243, 0, 0, 0
18001, 910577, 0, 0, 0
19000, 890380, 0, 0, 0
20000, 925221, 0, 0, 0
21001, 884886, 0, 0, 0
22000, 894636, 0, 0, 0
23001, 968427, 0, 0, 0
24000, 886775, 0, 0, 0
25003, 913826, 0, 0, 0
26000, 912057, 0, 0, 0
27001, 944872, 0, 0, 0
28000, 873044, 0, 0, 0
29000, 802751, 0, 0, 0
30001, 717066, 0, 0, 0
31000, 789937, 0, 0, 0
32001, 972354, 0, 0, 0
33001, 999322, 0, 0, 0
34001, 996121, 0, 0, 0
35000, 884678, 0, 0, 0
36001, 824708, 0, 0, 0
37002, 794233, 0, 0, 0
38002, 924995, 0, 0, 0
39001, 905967, 0, 0, 0
40001, 936551, 0, 0, 0
41000, 875806, 0, 0, 0
42000, 868389, 0, 0, 0
43001, 895059, 0, 0, 0
44001, 900661, 0, 0, 0
45000, 809059, 0, 0, 0
46000, 766463, 0, 0, 0
47005, 853428, 0, 0, 0
48000, 891575, 0, 0, 0
49001, 883749, 0, 0, 0
50000, 808969, 0, 0, 0
51000, 733272, 0, 0, 0
52000, 849188, 0, 0, 0
53000, 771846, 0, 0, 0
54000, 753940, 0, 0, 0
55000, 839103, 0, 0, 0
56000, 781859, 0, 0, 0
57000, 794675, 0, 0, 0
58000, 841641, 0, 0, 0
59000, 729660, 0, 0, 0
60001, 736286, 0, 0, 0
61001, 810462, 0, 0, 0
62000, 871594, 0, 0, 0
63002, 975833, 0, 0, 0
64002, 1014142, 0, 0, 0
65000, 1027364, 0, 0, 0
66000, 970589, 0, 0, 0
67000, 942272, 0, 0, 0
68022, 987474, 0, 0, 0
69000, 1037465, 0, 0, 0
70001, 1190883, 0, 0, 0
71000, 1156952, 0, 0, 0
72001, 967097, 0, 0, 0
73000, 981106, 0, 0, 0
74000, 922263, 0, 0, 0
75000, 807173, 0, 0, 0
76001, 774897, 0, 0, 0
77000, 820851, 0, 0, 0
78000, 750093, 0, 0, 0
79000, 704308, 0, 0, 0
80000, 815215, 0, 0, 0
81001, 801362, 0, 0, 0
82000, 729064, 0, 0, 0
83000, 687797, 0, 0, 0
84000, 633183, 0, 0, 0
85000, 895550, 0, 0, 0
86000, 843254, 0, 0, 0
87000, 782471, 0, 0, 0
88000, 741069, 0, 0, 0
89000, 708619, 0, 0, 0
90000, 756115, 0, 0, 0
91000, 713038, 0, 0, 0
92001, 770943, 0, 0, 0
93001, 844385, 0, 0, 0
94000, 1024335, 0, 0, 0
95000, 902905, 0, 0, 0
96000, 798213, 0, 0, 0
97001, 774561, 0, 0, 0
98000, 696628, 0, 0, 0
99000, 796375, 0, 0, 0
100000, 836954, 0, 0, 0
101001, 727439, 0, 0, 0
102000, 833754, 0, 0, 0
103000, 790285, 0, 0, 0
104000, 681686, 0, 0, 0
105000, 717944, 0, 0, 0
106000, 812871, 0, 0, 0
107000, 678173, 0, 0, 0
108001, 812407, 0, 0, 0
109001, 1064867, 0, 0, 0
110001, 1088667, 0, 0, 0
111001, 940784, 0, 0, 0
112000, 711321, 0, 0, 0
113001, 890731, 0, 0, 0
114001, 953586, 0, 0, 0
115000, 997956, 0, 0, 0
116003, 835708, 0, 0, 0
117000, 893819, 0, 0, 0
118000, 879631, 0, 0, 0
119000, 851612, 0, 0, 0
120001, 998645, 0, 0, 0
