1002, 6151, 0, 0, 0
2000, 5985, 0, 0, 0
3000, 6274, 0, 0, 0
4000, 6043, 0, 0, 0
5000, 6253, 0, 0, 0
6000, 5922, 0, 0, 0
7001, 6260, 0, 0, 0
8001, 6124, 0, 0, 0
9000, 6112, 0, 0, 0
10000, 6050, 0, 0, 0
11000, 6090, 0, 0, 0
12000, 5984, 0, 0, 0
13000, 6145, 0, 0, 0
14000, 5516, 0, 0, 0
15000, 5758, 0, 0, 0
16002, 5957, 0, 0, 0
17000, 5546, 0, 0, 0
18001, 5801, 0, 0, 0
19000, 5797, 0, 0, 0
20000, 5825, 0, 0, 0
21000, 5719, 0, 0, 0
22001, 5986, 0, 0, 0
23000, 6143, 0, 0, 0
24000, 5992, 0, 0, 0
25000, 5891, 0, 0, 0
26000, 5715, 0, 0, 0
27000, 5986, 0, 0, 0
28000, 5916, 0, 0, 0
29000, 6039, 0, 0, 0
30001, 5867, 0, 0, 0
31000, 6014, 0, 0, 0
32001, 6249, 0, 0, 0
33001, 5926, 0, 0, 0
34000, 5686, 0, 0, 0
35001, 5917, 0, 0, 0
36000, 6103, 0, 0, 0
37000, 5979, 0, 0, 0
38000, 5382, 0, 0, 0
39000, 3008, 0, 0, 0
40000, 3096, 0, 0, 0
41001, 3209, 0, 0, 0
42000, 3041, 0, 0, 0
43001, 3818, 0, 0, 0
44000, 5787, 0, 0, 0
45000, 5669, 0, 0, 0
46001, 5207, 0, 0, 0
47000, 5477, 0, 0, 0
48002, 7884, 0, 0, 0
49003, 8368, 0, 0, 0
50001, 8024, 0, 0, 0
51001, 8135, 0, 0, 0
52000, 7740, 0, 0, 0
53001, 7730, 0, 0, 0
54000, 6910, 0, 0, 0
55000, 6799, 0, 0, 0
56000, 6110, 0, 0, 0
57000, 6028, 0, 0, 0
58000, 6066, 0, 0, 0
59001, 5990, 0, 0, 0
60000, 6275, 0, 0, 0
61000, 5947, 0, 0, 0
62000, 6207, 0, 0, 0
63001, 5924, 0, 0, 0
64000, 5937, 0, 0, 0
65000, 6099, 0, 0, 0
66001, 6215, 0, 0, 0
67001, 6109, 0, 0, 0
68000, 5729, 0, 0, 0
69000, 5852, 0, 0, 0
70001, 6126, 0, 0, 0
71000, 5355, 0, 0, 0
72001, 5836, 0, 0, 0
73000, 5828, 0, 0, 0
74000, 6242, 0, 0, 0
75000, 6266, 0, 0, 0
76000, 6464, 0, 0, 0
77000, 6258, 0, 0, 0
78000, 6153, 0, 0, 0
79001, 6219, 0, 0, 0
80001, 6010, 0, 0, 0
81000, 5924, 0, 0, 0
82000, 5984, 0, 0, 0
83001, 5916, 0, 0, 0
84000, 6251, 0, 0, 0
85000, 5886, 0, 0, 0
86000, 4991, 0, 0, 0
87000, 2990, 0, 0, 0
88000, 3219, 0, 0, 0
89000, 3062, 0, 0, 0
90000, 3119, 0, 0, 0
91000, 3174, 0, 0, 0
92000, 2927, 0, 0, 0
93000, 3509, 0, 0, 0
94001, 6009, 0, 0, 0
95000, 5829, 0, 0, 0
96016, 6086, 0, 0, 0
97000, 5871, 0, 0, 0
98000, 6353, 0, 0, 0
