1000, 2326951, 1, 0, 0
2000, 2879747, 1, 0, 0
3000, 4262474, 1, 0, 0
4004, 4572517, 1, 0, 0
5000, 1332023, 1, 0, 0
6000, 1026169, 1, 0, 0
7002, 2807157, 1, 0, 0
8000, 3148879, 1, 0, 0
9002, 3155735, 1, 0, 0
10000, 3490277, 1, 0, 0
11010, 3377381, 1, 0, 0
12002, 3275304, 1, 0, 0
13000, 2614708, 1, 0, 0
14000, 1983942, 1, 0, 0
15000, 962331, 1, 0, 0
16000, 1710266, 1, 0, 0
17000, 3435252, 1, 0, 0
18000, 2079833, 1, 0, 0
19000, 2806573, 1, 0, 0
20012, 2183828, 1, 0, 0
21000, 2183346, 1, 0, 0
22000, 2035931, 1, 0, 0
23000, 1233384, 1, 0, 0
24000, 991757, 1, 0, 0
25000, 1559512, 1, 0, 0
26008, 2352868, 1, 0, 0
27000, 2288573, 1, 0, 0
28000, 2257569, 1, 0, 0
29010, 2516830, 1, 0, 0
30000, 2295830, 1, 0, 0
31008, 2388424, 1, 0, 0
32002, 2585848, 1, 0, 0
33006, 2844061, 1, 0, 0
34006, 2585307, 1, 0, 0
35002, 2179340, 1, 0, 0
36007, 2407895, 1, 0, 0
37000, 3626935, 1, 0, 0
38000, 3086018, 1, 0, 0
39000, 3145837, 1, 0, 0
40000, 3176628, 1, 0, 0
41007, 3144680, 1, 0, 0
42000, 2092536, 1, 0, 0
43000, 983757, 1, 0, 0
44000, 1889327, 1, 0, 0
45000, 1359209, 1, 0, 0
46000, 1587102, 1, 0, 0
47000, 1348913, 1, 0, 0
48000, 1354672, 1, 0, 0
49000, 2083347, 1, 0, 0
50006, 2178422, 1, 0, 0
51010, 2795480, 1, 0, 0
52000, 2814873, 1, 0, 0
53003, 2746777, 1, 0, 0
54000, 1014666, 1, 0, 0
55000, 987480, 1, 0, 0
56000, 1203584, 1, 0, 0
57000, 1897257, 1, 0, 0
58000, 1852663, 1, 0, 0
59000, 1262409, 1, 0, 0
60000, 1830631, 1, 0, 0
61000, 1417134, 1, 0, 0
62000, 1396701, 1, 0, 0
63000, 1892849, 1, 0, 0
64000, 2406508, 1, 0, 0
65005, 2626524, 1, 0, 0
66000, 2655087, 1, 0, 0
67005, 2514977, 1, 0, 0
68000, 1217490, 1, 0, 0
69000, 1696242, 1, 0, 0
70000, 1263160, 1, 0, 0
71000, 1285372, 1, 0, 0
72000, 1669925, 1, 0, 0
73000, 1699786, 1, 0, 0
74000, 1534024, 1, 0, 0
75000, 1322648, 1, 0, 0
76000, 1701846, 1, 0, 0
77000, 1693142, 1, 0, 0
78000, 1696789, 1, 0, 0
79000, 1415886, 1, 0, 0
80000, 1344620, 1, 0, 0
81000, 1760352, 1, 0, 0
82000, 1700692, 1, 0, 0
83000, 1700583, 1, 0, 0
84000, 1915066, 1, 0, 0
85000, 1700673, 1, 0, 0
86000, 1610397, 1, 0, 0
87000, 1701017, 1, 0, 0
88000, 1700326, 1, 0, 0
89000, 1401046, 1, 0, 0
90000, 1311523, 1, 0, 0
91000, 1687853, 1, 0, 0
92000, 1688812, 1, 0, 0
93000, 1691915, 1, 0, 0
94000, 1386060, 1, 0, 0
95001, 1256866, 1, 0, 0
96000, 1429915, 1, 0, 0
97000, 1403643, 1, 0, 0
98000, 1843607, 1, 0, 0
99009, 2154127, 1, 0, 0
100003, 2152701, 1, 0, 0
101006, 2218795, 1, 0, 0
102000, 1865082, 1, 0, 0
103001, 1499560, 1, 0, 0
104000, 1576692, 1, 0, 0
105000, 1793042, 1, 0, 0
106003, 2227848, 1, 0, 0
107010, 2160363, 1, 0, 0
108000, 2254145, 1, 0, 0
109000, 1929176, 1, 0, 0
110000, 1046718, 1, 0, 0
111000, 1741108, 1, 0, 0
112000, 1706040, 1, 0, 0
113000, 1693494, 1, 0, 0
114000, 1695772, 1, 0, 0
115000, 1336832, 1, 0, 0
116001, 1112079, 1, 0, 0
117000, 1092649, 1, 0, 0
118000, 1079248, 1, 0, 0
119000, 1076049, 1, 0, 0
120000, 1054841, 1, 0, 0
121000, 1018142, 1, 0, 0
122000, 1250324, 1, 0, 0
123000, 1694461, 1, 0, 0
124000, 1694137, 1, 0, 0
125000, 1706355, 1, 0, 0
126000, 1702119, 1, 0, 0
127000, 1710401, 1, 0, 0
128000, 1529671, 1, 0, 0
129000, 1777183, 1, 0, 0
130000, 1697597, 1, 0, 0
131000, 1694537, 1, 0, 0
132000, 1288119, 1, 0, 0
133000, 1518843, 1, 0, 0
134000, 1118059, 1, 0, 0
135000, 1169944, 1, 0, 0
136000, 1381540, 1, 0, 0
137000, 1323335, 1, 0, 0
138000, 1345520, 1, 0, 0
139000, 2097097, 1, 0, 0
140000, 2194326, 1, 0, 0
141000, 2278189, 1, 0, 0
142009, 2222177, 1, 0, 0
143001, 2168092, 1, 0, 0
144009, 2158387, 1, 0, 0
145000, 1304786, 1, 0, 0
146000, 1746801, 1, 0, 0
147000, 1578823, 1, 0, 0
148000, 1697271, 1, 0, 0
149000, 1705134, 1, 0, 0
150000, 1707824, 1, 0, 0
151000, 1703116, 1, 0, 0
152000, 1398038, 1, 0, 0
153000, 1197379, 1, 0, 0
154000, 1037611, 1, 0, 0
155000, 1139781, 1, 0, 0
156000, 1379207, 1, 0, 0
157000, 1342924, 1, 0, 0
158000, 1384020, 1, 0, 0
159001, 1532464, 1, 0, 0
160000, 1562979, 1, 0, 0
161000, 1449441, 1, 0, 0
162000, 1409725, 1, 0, 0
163000, 1516174, 1, 0, 0
164000, 1866846, 1, 0, 0
165002, 2138088, 1, 0, 0
166002, 2032256, 1, 0, 0
167000, 1870394, 1, 0, 0
168007, 1798271, 1, 0, 0
169000, 1774346, 1, 0, 0
170010, 2070102, 1, 0, 0
171006, 2180127, 1, 0, 0
172001, 2111407, 1, 0, 0
173004, 2204659, 1, 0, 0
174000, 2211097, 1, 0, 0
175002, 1687557, 1, 0, 0
176000, 1421183, 1, 0, 0
177000, 1086340, 1, 0, 0
178000, 1707382, 1, 0, 0
179000, 1699075, 1, 0, 0
180000, 1704776, 1, 0, 0
181000, 1489708, 1, 0, 0
182000, 1129511, 1, 0, 0
183000, 986945, 1, 0, 0
184000, 1049116, 1, 0, 0
185000, 1196210, 1, 0, 0
186000, 1224904, 1, 0, 0
187000, 1403565, 1, 0, 0
188000, 1548249, 1, 0, 0
189002, 2102524, 1, 0, 0
190000, 2104780, 1, 0, 0
191006, 2061062, 1, 0, 0
192000, 2123685, 1, 0, 0
193003, 1657882, 1, 0, 0
194000, 1579994, 1, 0, 0
195000, 1482298, 1, 0, 0
196000, 1590273, 1, 0, 0
197001, 1611457, 1, 0, 0
198000, 1562438, 1, 0, 0
199000, 1721690, 1, 0, 0
200000, 1671175, 1, 0, 0
201000, 1615656, 1, 0, 0
202000, 1570136, 1, 0, 0
203000, 1200000, 1, 0, 0
204000, 1327206, 1, 0, 0
205000, 2363299, 1, 0, 0
206000, 2322502, 1, 0, 0
207000, 1601700, 1, 0, 0
208000, 1562830, 1, 0, 0
209000, 1681884, 1, 0, 0
210000, 1021230, 1, 0, 0
211000, 975355, 1, 0, 0
212000, 1227421, 1, 0, 0
213000, 1420764, 1, 0, 0
214001, 1433274, 1, 0, 0
215007, 1455509, 1, 0, 0
216000, 1863402, 1, 0, 0
217006, 1897836, 1, 0, 0
218008, 2341071, 1, 0, 0
219005, 2170621, 1, 0, 0
220008, 2128477, 1, 0, 0
221000, 1754080, 1, 0, 0
222000, 1630710, 1, 0, 0
223000, 1621357, 1, 0, 0
224000, 1805426, 1, 0, 0
225000, 1664983, 1, 0, 0
226002, 1627715, 1, 0, 0
227000, 1226282, 1, 0, 0
228000, 1389639, 1, 0, 0
229000, 1768229, 1, 0, 0
230000, 1694095, 1, 0, 0
231000, 1703018, 1, 0, 0
232000, 1702876, 1, 0, 0
233000, 1698046, 1, 0, 0
234000, 2321823, 1, 0, 0
235000, 1710187, 1, 0, 0
236000, 1702701, 1, 0, 0
237000, 1707554, 1, 0, 0
238000, 1709095, 1, 0, 0
239000, 1407176, 1, 0, 0
240000, 1356432, 1, 0, 0
241000, 1763767, 1, 0, 0
242000, 1699823, 1, 0, 0
243000, 1698286, 1, 0, 0
244000, 1997772, 1, 0, 0
245003, 2221523, 1, 0, 0
246004, 2151889, 1, 0, 0
247005, 2140764, 1, 0, 0
248000, 2189272, 1, 0, 0
249006, 2190484, 1, 0, 0
250000, 2161068, 1, 0, 0
251000, 1068187, 1, 0, 0
252000, 1704094, 1, 0, 0
253000, 1706416, 1, 0, 0
254000, 1712823, 1, 0, 0
255000, 1678570, 1, 0, 0
256000, 1556757, 1, 0, 0
257000, 1697638, 1, 0, 0
258000, 1685464, 1, 0, 0
259000, 1697435, 1, 0, 0
260011, 1698289, 1, 0, 0
261003, 1157910, 1, 0, 0
262000, 1168698, 1, 0, 0
263000, 1136607, 1, 0, 0
264000, 1206028, 1, 0, 0
265000, 1263275, 1, 0, 0
266001, 1572065, 1, 0, 0
267006, 1871040, 1, 0, 0
268004, 2165872, 1, 0, 0
269000, 2394946, 1, 0, 0
270000, 2243014, 1, 0, 0
271001, 1961864, 1, 0, 0
272000, 1059343, 1, 0, 0
273000, 1642011, 1, 0, 0
274000, 1642962, 1, 0, 0
275000, 1599537, 1, 0, 0
276000, 1732820, 1, 0, 0
277000, 1696001, 1, 0, 0
278000, 1712713, 1, 0, 0
279000, 1702274, 1, 0, 0
280000, 1836756, 1, 0, 0
281000, 1768345, 1, 0, 0
282000, 1705337, 1, 0, 0
283000, 1709107, 1, 0, 0
284000, 1709497, 1, 0, 0
285000, 1606254, 1, 0, 0
286000, 1128563, 1, 0, 0
287000, 1792015, 1, 0, 0
288000, 1696594, 1, 0, 0
289000, 1702451, 1, 0, 0
290000, 1345176, 1, 0, 0
291000, 1711929, 1, 0, 0
292000, 1693902, 1, 0, 0
293000, 1692619, 1, 0, 0
294000, 1568328, 1, 0, 0
295000, 1653176, 1, 0, 0
296001, 1893075, 1, 0, 0
297009, 2220136, 1, 0, 0
298002, 2276540, 1, 0, 0
299000, 2225394, 1, 0, 0
300000, 2109423, 1, 0, 0
