1000, 5813, 0, 0, 0
2000, 5256, 0, 0, 0
3000, 5113, 0, 0, 0
4000, 5242, 0, 0, 0
5000, 5721, 0, 0, 0
6000, 6140, 0, 0, 0
7000, 5719, 0, 0, 0
8001, 6315, 0, 0, 0
9000, 6106, 0, 0, 0
10000, 6233, 0, 0, 0
11000, 6183, 0, 0, 0
12000, 6147, 0, 0, 0
13007, 6200, 0, 0, 0
14000, 5993, 0, 0, 0
15001, 6164, 0, 0, 0
16000, 6374, 0, 0, 0
17000, 6173, 0, 0, 0
18001, 6340, 0, 0, 0
19000, 6218, 0, 0, 0
20000, 6007, 0, 0, 0
21000, 6009, 0, 0, 0
22000, 5975, 0, 0, 0
23000, 6010, 0, 0, 0
24001, 5969, 0, 0, 0
25000, 6220, 0, 0, 0
26000, 6040, 0, 0, 0
27002, 6090, 0, 0, 0
28000, 5551, 0, 0, 0
29000, 5602, 0, 0, 0
30000, 5477, 0, 0, 0
31002, 5496, 0, 0, 0
32000, 5197, 0, 0, 0
33000, 5273, 0, 0, 0
34001, 5869, 0, 0, 0
35000, 6153, 0, 0, 0
36000, 6029, 0, 0, 0
37000, 5928, 0, 0, 0
38001, 6056, 0, 0, 0
39001, 5881, 0, 0, 0
40000, 6068, 0, 0, 0
41001, 5817, 0, 0, 0
42001, 6086, 0, 0, 0
43000, 6156, 0, 0, 0
44000, 6266, 0, 0, 0
45000, 5885, 0, 0, 0
46000, 3544, 0, 0, 0
47000, 3239, 0, 0, 0
48000, 3043, 0, 0, 0
49001, 3610, 0, 0, 0
50000, 5608, 0, 0, 0
51000, 5686, 0, 0, 0
52000, 5620, 0, 0, 0
53000, 5896, 0, 0, 0
54000, 6013, 0, 0, 0
55000, 6258, 0, 0, 0
56000, 5962, 0, 0, 0
57000, 5949, 0, 0, 0
58000, 6301, 0, 0, 0
59001, 5680, 0, 0, 0
60001, 5872, 0, 0, 0
61001, 5870, 0, 0, 0
62001, 5815, 0, 0, 0
63000, 6465, 0, 0, 0
64000, 6256, 0, 0, 0
65000, 5993, 0, 0, 0
66000, 6307, 0, 0, 0
67000, 6185, 0, 0, 0
68011, 6176, 0, 0, 0
69000, 6049, 0, 0, 0
70000, 5928, 0, 0, 0
71000, 5981, 0, 0, 0
72000, 5592, 0, 0, 0
73001, 5479, 0, 0, 0
74001, 5376, 0, 0, 0
75001, 5581, 0, 0, 0
76000, 5616, 0, 0, 0
77000, 6215, 0, 0, 0
78000, 5760, 0, 0, 0
79001, 6284, 0, 0, 0
80001, 5531, 0, 0, 0
81000, 5647, 0, 0, 0
82000, 6114, 0, 0, 0
83000, 5874, 0, 0, 0
84000, 5886, 0, 0, 0
85000, 5994, 0, 0, 0
86001, 5776, 0, 0, 0
87000, 5800, 0, 0, 0
88000, 5973, 0, 0, 0
89000, 5984, 0, 0, 0
90002, 5928, 0, 0, 0
91000, 3706, 0, 0, 0
92000, 3327, 0, 0, 0
93001, 3054, 0, 0, 0
94000, 3196, 0, 0, 0
95000, 3390, 0, 0, 0
96000, 3015, 0, 0, 0
97000, 4365, 0, 0, 0
98001, 5858, 0, 0, 0
99000, 5695, 0, 0, 0
100001, 5805, 0, 0, 0
101000, 5844, 0, 0, 0
102000, 5921, 0, 0, 0
103001, 5977, 0, 0, 0
104001, 5836, 0, 0, 0
105000, 5705, 0, 0, 0
106001, 5643, 0, 0, 0
107000, 5658, 0, 0, 0
108000, 5749, 0, 0, 0
109000, 5863, 0, 0, 0
110000, 6089, 0, 0, 0
111000, 5780, 0, 0, 0
112000, 6075, 0, 0, 0
113000, 5895, 0, 0, 0
114000, 6255, 0, 0, 0
115000, 5729, 0, 0, 0
116002, 5968, 0, 0, 0
117001, 5797, 0, 0, 0
118001, 5604, 0, 0, 0
119000, 5846, 0, 0, 0
120001, 5812, 0, 0, 0
121001, 6162, 0, 0, 0
122000, 6157, 0, 0, 0
123000, 5946, 0, 0, 0
124001, 6086, 0, 0, 0
125000, 6278, 0, 0, 0
126000, 6071, 0, 0, 0
127000, 6085, 0, 0, 0
128000, 6089, 0, 0, 0
129000, 6005, 0, 0, 0
130001, 5877, 0, 0, 0
131001, 5774, 0, 0, 0
132002, 5928, 0, 0, 0
133000, 6124, 0, 0, 0
134000, 5527, 0, 0, 0
135000, 4021, 0, 0, 0
136000, 3150, 0, 0, 0
137000, 3115, 0, 0, 0
138000, 3043, 0, 0, 0
139000, 5061, 0, 0, 0
140000, 5765, 0, 0, 0
141000, 5595, 0, 0, 0
142000, 5489, 0, 0, 0
143000, 5829, 0, 0, 0
144000, 5782, 0, 0, 0
145001, 5663, 0, 0, 0
146001, 5196, 0, 0, 0
147001, 5475, 0, 0, 0
148000, 6010, 0, 0, 0
149001, 5902, 0, 0, 0
150000, 5700, 0, 0, 0
151001, 6081, 0, 0, 0
152001, 5911, 0, 0, 0
153000, 6111, 0, 0, 0
154000, 5976, 0, 0, 0
155001, 5483, 0, 0, 0
156000, 5928, 0, 0, 0
157000, 5787, 0, 0, 0
158000, 5792, 0, 0, 0
159000, 5498, 0, 0, 0
160000, 5206, 0, 0, 0
161000, 5890, 0, 0, 0
162001, 5869, 0, 0, 0
163000, 5807, 0, 0, 0
164000, 5916, 0, 0, 0
165000, 6006, 0, 0, 0
166000, 6156, 0, 0, 0
167000, 6122, 0, 0, 0
168000, 6047, 0, 0, 0
169001, 6172, 0, 0, 0
170000, 6268, 0, 0, 0
171000, 6096, 0, 0, 0
172001, 6301, 0, 0, 0
173000, 5900, 0, 0, 0
174002, 5930, 0, 0, 0
175000, 3022, 0, 0, 0
176000, 2903, 0, 0, 0
177000, 3045, 0, 0, 0
178000, 3251, 0, 0, 0
179000, 2916, 0, 0, 0
180000, 3194, 0, 0, 0
181000, 3158, 0, 0, 0
182000, 2977, 0, 0, 0
183001, 4593, 0, 0, 0
184000, 5289, 0, 0, 0
185000, 5454, 0, 0, 0
186000, 5055, 0, 0, 0
187000, 5580, 0, 0, 0
188000, 5916, 0, 0, 0
189000, 5867, 0, 0, 0
190001, 5662, 0, 0, 0
191000, 5869, 0, 0, 0
192000, 6030, 0, 0, 0
193000, 6147, 0, 0, 0
194000, 5967, 0, 0, 0
195000, 5872, 0, 0, 0
196000, 5996, 0, 0, 0
197001, 5896, 0, 0, 0
198001, 5929, 0, 0, 0
199000, 5993, 0, 0, 0
200000, 6004, 0, 0, 0
201000, 5732, 0, 0, 0
202000, 5709, 0, 0, 0
203001, 5790, 0, 0, 0
204001, 5891, 0, 0, 0
205000, 5651, 0, 0, 0
206000, 5894, 0, 0, 0
207000, 5697, 0, 0, 0
208001, 5946, 0, 0, 0
209000, 5755, 0, 0, 0
210000, 4844, 0, 0, 0
211001, 3150, 0, 0, 0
212000, 3205, 0, 0, 0
213000, 2897, 0, 0, 0
214000, 3540, 0, 0, 0
215001, 5416, 0, 0, 0
216000, 4784, 0, 0, 0
217000, 4852, 0, 0, 0
218001, 5026, 0, 0, 0
219000, 5441, 0, 0, 0
220000, 5248, 0, 0, 0
221000, 5343, 0, 0, 0
222001, 5278, 0, 0, 0
223000, 5728, 0, 0, 0
224000, 5408, 0, 0, 0
225001, 5500, 0, 0, 0
226001, 5696, 0, 0, 0
227000, 5777, 0, 0, 0
228001, 5866, 0, 0, 0
229000, 6037, 0, 0, 0
230001, 5605, 0, 0, 0
231000, 5866, 0, 0, 0
232001, 6071, 0, 0, 0
233000, 5863, 0, 0, 0
234001, 5691, 0, 0, 0
235000, 5476, 0, 0, 0
236000, 5836, 0, 0, 0
237000, 6014, 0, 0, 0
238000, 6204, 0, 0, 0
239000, 5839, 0, 0, 0
240001, 5824, 0, 0, 0
241001, 5488, 0, 0, 0
242000, 5323, 0, 0, 0
243000, 5675, 0, 0, 0
244000, 5649, 0, 0, 0
245000, 5869, 0, 0, 0
246000, 6044, 0, 0, 0
247000, 6025, 0, 0, 0
248002, 5805, 0, 0, 0
249000, 6030, 0, 0, 0
250002, 6100, 0, 0, 0
251001, 5806, 0, 0, 0
252003, 5983, 0, 0, 0
253000, 6215, 0, 0, 0
254000, 5861, 0, 0, 0
255000, 5995, 0, 0, 0
256000, 5985, 0, 0, 0
257000, 5993, 0, 0, 0
258000, 5766, 0, 0, 0
259001, 5711, 0, 0, 0
260000, 5435, 0, 0, 0
261001, 5417, 0, 0, 0
262000, 5844, 0, 0, 0
263000, 5857, 0, 0, 0
264001, 6191, 0, 0, 0
265000, 6205, 0, 0, 0
266000, 5977, 0, 0, 0
267000, 6224, 0, 0, 0
268000, 5903, 0, 0, 0
269000, 6089, 0, 0, 0
270000, 5965, 0, 0, 0
271000, 5693, 0, 0, 0
272000, 5905, 0, 0, 0
273000, 6351, 0, 0, 0
274000, 5691, 0, 0, 0
275002, 6076, 0, 0, 0
276000, 6109, 0, 0, 0
277002, 5916, 0, 0, 0
278001, 5926, 0, 0, 0
279001, 6211, 0, 0, 0
280000, 6029, 0, 0, 0
281000, 3149, 0, 0, 0
282001, 3079, 0, 0, 0
283000, 3025, 0, 0, 0
284000, 6078, 0, 0, 0
285000, 5892, 0, 0, 0
286001, 5994, 0, 0, 0
287000, 6146, 0, 0, 0
288000, 6156, 0, 0, 0
289000, 6162, 0, 0, 0
290001, 6292, 0, 0, 0
291001, 5818, 0, 0, 0
292001, 5422, 0, 0, 0
293000, 5803, 0, 0, 0
294000, 5979, 0, 0, 0
295000, 6215, 0, 0, 0
296001, 6226, 0, 0, 0
297000, 6206, 0, 0, 0
298001, 6193, 0, 0, 0
299000, 6202, 0, 0, 0
300000, 4457, 0, 0, 0
301001, 3368, 0, 0, 0
302000, 3110, 0, 0, 0
303001, 3040, 0, 0, 0
304000, 5281, 0, 0, 0
305001, 5259, 0, 0, 0
306001, 3854, 0, 0, 0
307000, 3133, 0, 0, 0
308001, 2905, 0, 0, 0
309002, 3124, 0, 0, 0
310000, 5424, 0, 0, 0
311000, 5418, 0, 0, 0
312000, 5490, 0, 0, 0
313001, 5429, 0, 0, 0
314001, 5277, 0, 0, 0
315000, 4651, 0, 0, 0
316020, 5720, 0, 0, 0
317001, 5657, 0, 0, 0
318000, 5714, 0, 0, 0
319001, 5550, 0, 0, 0
320000, 5434, 0, 0, 0
321000, 5326, 0, 0, 0
322001, 5645, 0, 0, 0
323000, 5244, 0, 0, 0
324000, 5186, 0, 0, 0
325000, 5042, 0, 0, 0
326000, 5283, 0, 0, 0
327002, 4928, 0, 0, 0
328000, 5376, 0, 0, 0
329000, 5481, 0, 0, 0
330000, 5628, 0, 0, 0
331001, 5255, 0, 0, 0
332002, 5339, 0, 0, 0
333030, 5493, 0, 0, 0
334000, 5107, 0, 0, 0
335000, 5530, 0, 0, 0
336000, 5339, 0, 0, 0
337000, 5625, 0, 0, 0
338000, 5891, 0, 0, 0
339000, 5873, 0, 0, 0
340001, 5857, 0, 0, 0
341002, 5814, 0, 0, 0
342000, 5755, 0, 0, 0
343000, 5914, 0, 0, 0
344001, 5802, 0, 0, 0
345001, 6133, 0, 0, 0
346001, 6060, 0, 0, 0
347000, 5965, 0, 0, 0
348000, 5484, 0, 0, 0
349000, 6157, 0, 0, 0
350002, 5955, 0, 0, 0
351000, 5986, 0, 0, 0
352002, 5947, 0, 0, 0
353001, 6253, 0, 0, 0
354000, 6617, 0, 0, 0
355000, 6189, 0, 0, 0
356001, 6246, 0, 0, 0
357000, 6061, 0, 0, 0
358001, 5807, 0, 0, 0
359001, 5947, 0, 0, 0
360000, 6135, 0, 0, 0
