1000, 7932, 0, 0, 0
2000, 7560, 0, 0, 0
3000, 7799, 0, 0, 0
4000, 7582, 0, 0, 0
5000, 7456, 0, 0, 0
6001, 7719, 0, 0, 0
7001, 7850, 0, 0, 0
8000, 7727, 0, 0, 0
9000, 7860, 0, 0, 0
10000, 7843, 0, 0, 0
11001, 7679, 0, 0, 0
12000, 5409, 0, 0, 0
13003, 3887, 0, 0, 0
14000, 5355, 0, 0, 0
15001, 7834, 0, 0, 0
16000, 7930, 0, 0, 0
17000, 7920, 0, 0, 0
18001, 7663, 0, 0, 0
19002, 7927, 0, 0, 0
20000, 7329, 0, 0, 0
21000, 8386, 0, 0, 0
22001, 7938, 0, 0, 0
23001, 7785, 0, 0, 0
24001, 7786, 0, 0, 0
25000, 7824, 0, 0, 0
26000, 8091, 0, 0, 0
27001, 8201, 0, 0, 0
28000, 7814, 0, 0, 0
29009, 7764, 0, 0, 0
30000, 8777, 0, 0, 0
31000, 8223, 0, 0, 0
32010, 7442, 0, 0, 0
33001, 7876, 0, 0, 0
34000, 7553, 0, 0, 0
35000, 7885, 0, 0, 0
36000, 7734, 0, 0, 0
37001, 7466, 0, 0, 0
38000, 7318, 0, 0, 0
39001, 7315, 0, 0, 0
40000, 7542, 0, 0, 0
41000, 7095, 0, 0, 0
42000, 5447, 0, 0, 0
43000, 3566, 0, 0, 0
44000, 2889, 0, 0, 0
45000, 3007, 0, 0, 0
46000, 2970, 0, 0, 0
47001, 2870, 0, 0, 0
48000, 2872, 0, 0, 0
49001, 3399, 0, 0, 0
50000, 7698, 0, 0, 0
51000, 7858, 0, 0, 0
52001, 7461, 0, 0, 0
53000, 7339, 0, 0, 0
54000, 7171, 0, 0, 0
55001, 7186, 0, 0, 0
56001, 6898, 0, 0, 0
57000, 7097, 0, 0, 0
58000, 6556, 0, 0, 0
59000, 4078, 0, 0, 0
60000, 2943, 0, 0, 0
61000, 3026, 0, 0, 0
62000, 2950, 0, 0, 0
63001, 3022, 0, 0, 0
64000, 6392, 0, 0, 0
65000, 6799, 0, 0, 0
66000, 7072, 0, 0, 0
67000, 7339, 0, 0, 0
68001, 6847, 0, 0, 0
69000, 6918, 0, 0, 0
70000, 6517, 0, 0, 0
71000, 6968, 0, 0, 0
72000, 6904, 0, 0, 0
73001, 6666, 0, 0, 0
74001, 7600, 0, 0, 0
75001, 7069, 0, 0, 0
76001, 7212, 0, 0, 0
77000, 7415, 0, 0, 0
78001, 7524, 0, 0, 0
79000, 6879, 0, 0, 0
80000, 7538, 0, 0, 0
81001, 4589, 0, 0, 0
82000, 3550, 0, 0, 0
83000, 2979, 0, 0, 0
84000, 2951, 0, 0, 0
85000, 4910, 0, 0, 0
86000, 8504, 0, 0, 0
87000, 7204, 0, 0, 0
88001, 7758, 0, 0, 0
89000, 7448, 0, 0, 0
90000, 7449, 0, 0, 0
91000, 7438, 0, 0, 0
92000, 5002, 0, 0, 0
93000, 2369, 0, 0, 0
94000, 2193, 0, 0, 0
95000, 2174, 0, 0, 0
96000, 2183, 0, 0, 0
97001, 2664, 0, 0, 0
98000, 5492, 0, 0, 0
99000, 5860, 0, 0, 0
100000, 5527, 0, 0, 0
101000, 4993, 0, 0, 0
102000, 3036, 0, 0, 0
103000, 2152, 0, 0, 0
104000, 2146, 0, 0, 0
105000, 2148, 0, 0, 0
106000, 2136, 0, 0, 0
107000, 2149, 0, 0, 0
108000, 2165, 0, 0, 0
109000, 2163, 0, 0, 0
110000, 2143, 0, 0, 0
111000, 2240, 0, 0, 0
112000, 2297, 0, 0, 0
113000, 2292, 0, 0, 0
114000, 2302, 0, 0, 0
115000, 2295, 0, 0, 0
116001, 2281, 0, 0, 0
117000, 2271, 0, 0, 0
118000, 2279, 0, 0, 0
119000, 2275, 0, 0, 0
120000, 2311, 0, 0, 0
121000, 2349, 0, 0, 0
122000, 2520, 0, 0, 0
123000, 2380, 0, 0, 0
124000, 3444, 0, 0, 0
125000, 6032, 0, 0, 0
126000, 5617, 0, 0, 0
127000, 5623, 0, 0, 0
128000, 6218, 0, 0, 0
129000, 5616, 0, 0, 0
130001, 5515, 0, 0, 0
131001, 5911, 0, 0, 0
132001, 5625, 0, 0, 0
133000, 3551, 0, 0, 0
134000, 2200, 0, 0, 0
135000, 2206, 0, 0, 0
136000, 2206, 0, 0, 0
137000, 2175, 0, 0, 0
138000, 2163, 0, 0, 0
139000, 2905, 0, 0, 0
140000, 5872, 0, 0, 0
141000, 5440, 0, 0, 0
142000, 5848, 0, 0, 0
143000, 5783, 0, 0, 0
144000, 5939, 0, 0, 0
145000, 5824, 0, 0, 0
146000, 4027, 0, 0, 0
147000, 2310, 0, 0, 0
148000, 2141, 0, 0, 0
149000, 2162, 0, 0, 0
150000, 2139, 0, 0, 0
151000, 2157, 0, 0, 0
152001, 2135, 0, 0, 0
153000, 2163, 0, 0, 0
154000, 2156, 0, 0, 0
155001, 2183, 0, 0, 0
156000, 2201, 0, 0, 0
157000, 2189, 0, 0, 0
158000, 2182, 0, 0, 0
159000, 2182, 0, 0, 0
160000, 2387, 0, 0, 0
161001, 5449, 0, 0, 0
162000, 4455, 0, 0, 0
163000, 2314, 0, 0, 0
164001, 2237, 0, 0, 0
165000, 2231, 0, 0, 0
166001, 2313, 0, 0, 0
167000, 2288, 0, 0, 0
168000, 2287, 0, 0, 0
169000, 2326, 0, 0, 0
170000, 2278, 0, 0, 0
171000, 2357, 0, 0, 0
172000, 2327, 0, 0, 0
173001, 2354, 0, 0, 0
174000, 2353, 0, 0, 0
175000, 2329, 0, 0, 0
176000, 3029, 0, 0, 0
177000, 6040, 0, 0, 0
178000, 5887, 0, 0, 0
179000, 5984, 0, 0, 0
180001, 5905, 0, 0, 0
181000, 5710, 0, 0, 0
182000, 5853, 0, 0, 0
183001, 5995, 0, 0, 0
184000, 6094, 0, 0, 0
185002, 5866, 0, 0, 0
186001, 5829, 0, 0, 0
187000, 5686, 0, 0, 0
188000, 5444, 0, 0, 0
189000, 5458, 0, 0, 0
190014, 5980, 0, 0, 0
191000, 5842, 0, 0, 0
192000, 5807, 0, 0, 0
193001, 5766, 0, 0, 0
194000, 5858, 0, 0, 0
195001, 5618, 0, 0, 0
196000, 5771, 0, 0, 0
197001, 5705, 0, 0, 0
198001, 4187, 0, 0, 0
199000, 2324, 0, 0, 0
200000, 2177, 0, 0, 0
201001, 2180, 0, 0, 0
202000, 2177, 0, 0, 0
203001, 4187, 0, 0, 0
204000, 5716, 0, 0, 0
205000, 5080, 0, 0, 0
206001, 5221, 0, 0, 0
207000, 5064, 0, 0, 0
208001, 5521, 0, 0, 0
209000, 5342, 0, 0, 0
210001, 5570, 0, 0, 0
211000, 5772, 0, 0, 0
212000, 5771, 0, 0, 0
213000, 5554, 0, 0, 0
214000, 5923, 0, 0, 0
215001, 5679, 0, 0, 0
216000, 5727, 0, 0, 0
217001, 5806, 0, 0, 0
218000, 6122, 0, 0, 0
219000, 5911, 0, 0, 0
220000, 5945, 0, 0, 0
221000, 5496, 0, 0, 0
222000, 5469, 0, 0, 0
223000, 5411, 0, 0, 0
224002, 5142, 0, 0, 0
225000, 5741, 0, 0, 0
226000, 5239, 0, 0, 0
227000, 5461, 0, 0, 0
228000, 5616, 0, 0, 0
229001, 5596, 0, 0, 0
230001, 5537, 0, 0, 0
231001, 5829, 0, 0, 0
232000, 5452, 0, 0, 0
233000, 5041, 0, 0, 0
234003, 2388, 0, 0, 0
235002, 7659, 0, 0, 0
236000, 7411, 0, 0, 0
237000, 7725, 0, 0, 0
238001, 7490, 0, 0, 0
239000, 7872, 0, 0, 0
240000, 7285, 0, 0, 0
241000, 7084, 0, 0, 0
242000, 7516, 0, 0, 0
243000, 7618, 0, 0, 0
244001, 7720, 0, 0, 0
245000, 7782, 0, 0, 0
246000, 7712, 0, 0, 0
247000, 7522, 0, 0, 0
248000, 8216, 0, 0, 0
249001, 7736, 0, 0, 0
250000, 8463, 0, 0, 0
251001, 7755, 0, 0, 0
252002, 8021, 0, 0, 0
253000, 7773, 0, 0, 0
254000, 7439, 0, 0, 0
255000, 7498, 0, 0, 0
256000, 7518, 0, 0, 0
257001, 7616, 0, 0, 0
258002, 7618, 0, 0, 0
259000, 7892, 0, 0, 0
260000, 7562, 0, 0, 0
261002, 7627, 0, 0, 0
262000, 7804, 0, 0, 0
263000, 7636, 0, 0, 0
264000, 7744, 0, 0, 0
265000, 7770, 0, 0, 0
266000, 7759, 0, 0, 0
267000, 7654, 0, 0, 0
268000, 7543, 0, 0, 0
269000, 7412, 0, 0, 0
270000, 7481, 0, 0, 0
271001, 7309, 0, 0, 0
272001, 7935, 0, 0, 0
273000, 6278, 0, 0, 0
274000, 5848, 0, 0, 0
275000, 5584, 0, 0, 0
276000, 2529, 0, 0, 0
277000, 2341, 0, 0, 0
278000, 2146, 0, 0, 0
279000, 2165, 0, 0, 0
280000, 2167, 0, 0, 0
281000, 2139, 0, 0, 0
282000, 2153, 0, 0, 0
283000, 2165, 0, 0, 0
284000, 2158, 0, 0, 0
285000, 2158, 0, 0, 0
286000, 2151, 0, 0, 0
287000, 2878, 0, 0, 0
288000, 5888, 0, 0, 0
289001, 5627, 0, 0, 0
290000, 5508, 0, 0, 0
291000, 5548, 0, 0, 0
292001, 5474, 0, 0, 0
293000, 5908, 0, 0, 0
294000, 5784, 0, 0, 0
295000, 5799, 0, 0, 0
296000, 5925, 0, 0, 0
297000, 5602, 0, 0, 0
298000, 5853, 0, 0, 0
299000, 5502, 0, 0, 0
300000, 6076, 0, 0, 0
301002, 7913, 0, 0, 0
302001, 7901, 0, 0, 0
303001, 8031, 0, 0, 0
304000, 7935, 0, 0, 0
305000, 7654, 0, 0, 0
306000, 7501, 0, 0, 0
307000, 7406, 0, 0, 0
308002, 7671, 0, 0, 0
309000, 8410, 0, 0, 0
310000, 7978, 0, 0, 0
311000, 7599, 0, 0, 0
312000, 7726, 0, 0, 0
313000, 7784, 0, 0, 0
314000, 7594, 0, 0, 0
315000, 7827, 0, 0, 0
316000, 7864, 0, 0, 0
317001, 8253, 0, 0, 0
318000, 7842, 0, 0, 0
319001, 7516, 0, 0, 0
320000, 7882, 0, 0, 0
321000, 7674, 0, 0, 0
322000, 7532, 0, 0, 0
323000, 7491, 0, 0, 0
324000, 7477, 0, 0, 0
325000, 8187, 0, 0, 0
326000, 7562, 0, 0, 0
327000, 7074, 0, 0, 0
328002, 7509, 0, 0, 0
329000, 7517, 0, 0, 0
330001, 7707, 0, 0, 0
331000, 7714, 0, 0, 0
332001, 8176, 0, 0, 0
333000, 7961, 0, 0, 0
334001, 8119, 0, 0, 0
335001, 7887, 0, 0, 0
336000, 7732, 0, 0, 0
337000, 8076, 0, 0, 0
338001, 7811, 0, 0, 0
339000, 6898, 0, 0, 0
340000, 4798, 0, 0, 0
341000, 6938, 0, 0, 0
342001, 7477, 0, 0, 0
343002, 7451, 0, 0, 0
344000, 7902, 0, 0, 0
345000, 7118, 0, 0, 0
346000, 4700, 0, 0, 0
347000, 3115, 0, 0, 0
348000, 7596, 0, 0, 0
349003, 8178, 0, 0, 0
350000, 7815, 0, 0, 0
351000, 7679, 0, 0, 0
352000, 7883, 0, 0, 0
353000, 7855, 0, 0, 0
354000, 7944, 0, 0, 0
355000, 7820, 0, 0, 0
356000, 7646, 0, 0, 0
357000, 7643, 0, 0, 0
358000, 7725, 0, 0, 0
359000, 7814, 0, 0, 0
360000, 7634, 0, 0, 0
