1000, 999204, 1, 0, 0
2000, 1410284, 1, 0, 0
3000, 1194664, 1, 0, 0
4000, 1547883, 1, 0, 0
5000, 1290524, 1, 0, 0
6000, 1159975, 1, 0, 0
7000, 1529245, 1, 0, 0
8000, 4296399, 1, 0, 0
9003, 4418005, 1, 0, 0
10004, 4367618, 1, 0, 0
11001, 4388886, 1, 0, 0
12013, 4530452, 1, 0, 0
13006, 4315547, 1, 0, 0
14008, 3739659, 1, 0, 0
15005, 3703523, 1, 0, 0
16000, 1620240, 1, 0, 0
17000, 1002643, 1, 0, 0
18000, 1305482, 1, 0, 0
19012, 1606031, 1, 0, 0
20000, 2992561, 1, 0, 0
21000, 3199602, 1, 0, 0
22000, 1032657, 1, 0, 0
23000, 1106281, 1, 0, 0
24000, 1238365, 1, 0, 0
25000, 1198697, 1, 0, 0
26002, 2617491, 1, 0, 0
27000, 4429846, 1, 0, 0
28006, 4289700, 1, 0, 0
29000, 5560466, 1, 0, 0
30000, 5823439, 1, 0, 0
31002, 6033507, 1, 0, 0
32000, 4429805, 1, 0, 0
33000, 4487210, 1, 0, 0
34000, 4379125, 1, 0, 0
35000, 972375, 1, 0, 0
36000, 1217945, 1, 0, 0
37000, 1297001, 1, 0, 0
38000, 1251630, 1, 0, 0
39000, 1403193, 1, 0, 0
40000, 1046980, 1, 0, 0
41000, 1416354, 1, 0, 0
42000, 1337203, 1, 0, 0
43000, 1386878, 1, 0, 0
44018, 1880942, 1, 0, 0
45013, 2874146, 1, 0, 0
46008, 2989192, 1, 0, 0
47004, 2921886, 1, 0, 0
48000, 2919611, 1, 0, 0
49011, 2980291, 1, 0, 0
50004, 2888112, 1, 0, 0
51013, 2836487, 1, 0, 0
52000, 2291087, 1, 0, 0
53000, 973406, 1, 0, 0
54000, 1306209, 1, 0, 0
55000, 1357945, 1, 0, 0
56000, 1272025, 1, 0, 0
57000, 1270924, 1, 0, 0
58000, 1354284, 1, 0, 0
59000, 1279168, 1, 0, 0
60000, 1669144, 1, 0, 0
61000, 1295913, 1, 0, 0
62000, 1283402, 1, 0, 0
63000, 1163193, 1, 0, 0
64000, 1356091, 1, 0, 0
65004, 1911260, 1, 0, 0
66000, 2250369, 1, 0, 0
67003, 2178309, 1, 0, 0
68009, 2139576, 1, 0, 0
69001, 2190570, 1, 0, 0
70000, 2306056, 1, 0, 0
71000, 2447695, 1, 0, 0
72000, 1561344, 1, 0, 0
73000, 1739446, 1, 0, 0
74000, 2282302, 1, 0, 0
75010, 2285585, 1, 0, 0
76000, 2282134, 1, 0, 0
77000, 2446757, 1, 0, 0
78004, 2346585, 1, 0, 0
79000, 2384872, 1, 0, 0
80000, 1564984, 1, 0, 0
81004, 2107047, 1, 0, 0
82007, 2208946, 1, 0, 0
83012, 2212553, 1, 0, 0
84000, 2536447, 1, 0, 0
85001, 2387123, 1, 0, 0
86000, 2471130, 1, 0, 0
87000, 1964140, 1, 0, 0
88000, 1016541, 1, 0, 0
89000, 1276798, 1, 0, 0
90000, 1462189, 1, 0, 0
91000, 1159225, 1, 0, 0
92000, 1163991, 1, 0, 0
93000, 1544467, 1, 0, 0
94003, 2546770, 1, 0, 0
95000, 1806196, 1, 0, 0
96000, 1703654, 1, 0, 0
97002, 1681870, 1, 0, 0
98000, 1724928, 1, 0, 0
99001, 1858702, 1, 0, 0
100000, 1706627, 1, 0, 0
101000, 1661300, 1, 0, 0
102000, 1602183, 1, 0, 0
103000, 1887240, 1, 0, 0
104000, 2361008, 1, 0, 0
105007, 2497269, 1, 0, 0
106000, 2307582, 1, 0, 0
107000, 971468, 1, 0, 0
108000, 1373773, 1, 0, 0
109007, 1579342, 1, 0, 0
110015, 4249467, 1, 0, 0
