1000, 5359, 0, 0, 0
2000, 5364, 0, 0, 0
3013, 6738, 0, 0, 0
4000, 7450, 0, 0, 0
5000, 7559, 0, 0, 0
6001, 7851, 0, 0, 0
7000, 7574, 0, 0, 0
8000, 7261, 0, 0, 0
9000, 7316, 0, 0, 0
10000, 7485, 0, 0, 0
11001, 7409, 0, 0, 0
12001, 7521, 0, 0, 0
13000, 8029, 0, 0, 0
14000, 8006, 0, 0, 0
15000, 7750, 0, 0, 0
16000, 8017, 0, 0, 0
17001, 7599, 0, 0, 0
18000, 7656, 0, 0, 0
19001, 8106, 0, 0, 0
20001, 7441, 0, 0, 0
21000, 7909, 0, 0, 0
22001, 7437, 0, 0, 0
23000, 7779, 0, 0, 0
24001, 7421, 0, 0, 0
25001, 7776, 0, 0, 0
26000, 7405, 0, 0, 0
27000, 7974, 0, 0, 0
28001, 7846, 0, 0, 0
29000, 7935, 0, 0, 0
30000, 7958, 0, 0, 0
31001, 7822, 0, 0, 0
32000, 7548, 0, 0, 0
33000, 7727, 0, 0, 0
34000, 7423, 0, 0, 0
35000, 5154, 0, 0, 0
36000, 5350, 0, 0, 0
37000, 7647, 0, 0, 0
38001, 8021, 0, 0, 0
39001, 7634, 0, 0, 0
40001, 7388, 0, 0, 0
41000, 5962, 0, 0, 0
42000, 3295, 0, 0, 0
43000, 2708, 0, 0, 0
44000, 2414, 0, 0, 0
45000, 2338, 0, 0, 0
46000, 2396, 0, 0, 0
47000, 2449, 0, 0, 0
48000, 2394, 0, 0, 0
49000, 2370, 0, 0, 0
50002, 2620, 0, 0, 0
51000, 5339, 0, 0, 0
52000, 5254, 0, 0, 0
53000, 4894, 0, 0, 0
54000, 5197, 0, 0, 0
55000, 5554, 0, 0, 0
56000, 5225, 0, 0, 0
57000, 5693, 0, 0, 0
58001, 5248, 0, 0, 0
59000, 5860, 0, 0, 0
60000, 5742, 0, 0, 0
61000, 2870, 0, 0, 0
62000, 2534, 0, 0, 0
63000, 7942, 0, 0, 0
64000, 8028, 0, 0, 0
65001, 7500, 0, 0, 0
66000, 7544, 0, 0, 0
67001, 7820, 0, 0, 0
68000, 7687, 0, 0, 0
69000, 7779, 0, 0, 0
70000, 7235, 0, 0, 0
71001, 4751, 0, 0, 0
72001, 3701, 0, 0, 0
73000, 3984, 0, 0, 0
74000, 4766, 0, 0, 0
75000, 7458, 0, 0, 0
76001, 7956, 0, 0, 0
77000, 7564, 0, 0, 0
78002, 7575, 0, 0, 0
79000, 7755, 0, 0, 0
80000, 7490, 0, 0, 0
81000, 7740, 0, 0, 0
82000, 7812, 0, 0, 0
83001, 7611, 0, 0, 0
84001, 7970, 0, 0, 0
85000, 7953, 0, 0, 0
86000, 7578, 0, 0, 0
87000, 8306, 0, 0, 0
88000, 7742, 0, 0, 0
89000, 7446, 0, 0, 0
90000, 7955, 0, 0, 0
91000, 7337, 0, 0, 0
92000, 5741, 0, 0, 0
93000, 4763, 0, 0, 0
94000, 5961, 0, 0, 0
95000, 7691, 0, 0, 0
96002, 7735, 0, 0, 0
97000, 7166, 0, 0, 0
