1000, 2135, 0, 0, 0
2000, 2124, 0, 0, 0
3000, 2132, 0, 0, 0
4000, 2169, 0, 0, 0
5000, 2160, 0, 0, 0
6000, 2166, 0, 0, 0
7000, 2158, 0, 0, 0
8000, 2175, 0, 0, 0
9000, 2274, 0, 0, 0
10000, 2256, 0, 0, 0
11000, 2258, 0, 0, 0
12000, 2323, 0, 0, 0
13000, 2336, 0, 0, 0
14000, 2326, 0, 0, 0
15000, 2457, 0, 0, 0
16000, 2350, 0, 0, 0
17000, 2358, 0, 0, 0
18000, 2365, 0, 0, 0
19000, 2152, 0, 0, 0
20000, 2134, 0, 0, 0
21000, 2118, 0, 0, 0
22000, 2099, 0, 0, 0
23000, 2101, 0, 0, 0
24000, 2110, 0, 0, 0
25000, 2094, 0, 0, 0
26000, 2079, 0, 0, 0
27000, 2116, 0, 0, 0
28000, 2100, 0, 0, 0
29000, 2117, 0, 0, 0
30000, 2221, 0, 0, 0
31000, 2206, 0, 0, 0
32000, 2211, 0, 0, 0
33000, 2257, 0, 0, 0
34000, 2206, 0, 0, 0
35000, 2209, 0, 0, 0
36000, 2216, 0, 0, 0
37000, 2194, 0, 0, 0
38000, 2205, 0, 0, 0
39000, 2201, 0, 0, 0
40000, 2234, 0, 0, 0
41000, 2297, 0, 0, 0
42001, 2305, 0, 0, 0
43000, 2432, 0, 0, 0
44000, 2276, 0, 0, 0
45000, 2294, 0, 0, 0
46000, 2273, 0, 0, 0
47001, 2265, 0, 0, 0
48000, 2267, 0, 0, 0
49000, 2294, 0, 0, 0
50001, 2288, 0, 0, 0
51000, 5325, 0, 0, 0
52000, 7310, 0, 0, 0
53001, 7164, 0, 0, 0
54000, 7435, 0, 0, 0
55001, 7548, 0, 0, 0
56000, 7951, 0, 0, 0
57001, 7461, 0, 0, 0
58001, 7428, 0, 0, 0
59000, 7504, 0, 0, 0
60001, 7644, 0, 0, 0
61001, 7639, 0, 0, 0
62001, 7746, 0, 0, 0
63000, 7655, 0, 0, 0
64001, 7946, 0, 0, 0
65001, 8030, 0, 0, 0
66000, 7795, 0, 0, 0
67000, 7870, 0, 0, 0
68000, 8421, 0, 0, 0
69000, 8101, 0, 0, 0
70000, 7778, 0, 0, 0
71001, 7787, 0, 0, 0
72000, 7646, 0, 0, 0
73000, 7684, 0, 0, 0
74000, 6780, 0, 0, 0
75000, 2410, 0, 0, 0
76000, 2123, 0, 0, 0
77000, 2118, 0, 0, 0
78000, 2124, 0, 0, 0
79000, 2111, 0, 0, 0
80000, 2118, 0, 0, 0
81000, 2122, 0, 0, 0
82000, 2096, 0, 0, 0
83000, 2088, 0, 0, 0
84000, 2123, 0, 0, 0
85000, 2098, 0, 0, 0
86000, 2106, 0, 0, 0
87000, 2162, 0, 0, 0
88000, 2209, 0, 0, 0
89001, 2199, 0, 0, 0
90000, 2227, 0, 0, 0
91000, 2204, 0, 0, 0
92000, 2175, 0, 0, 0
93000, 2153, 0, 0, 0
94000, 2105, 0, 0, 0
95000, 2098, 0, 0, 0
96000, 2106, 0, 0, 0
97000, 2110, 0, 0, 0
98000, 2128, 0, 0, 0
99000, 2120, 0, 0, 0
100000, 2114, 0, 0, 0
101000, 2101, 0, 0, 0
102000, 2125, 0, 0, 0
103000, 2116, 0, 0, 0
104000, 2068, 0, 0, 0
105000, 2099, 0, 0, 0
106000, 2097, 0, 0, 0
107000, 2096, 0, 0, 0
108000, 2113, 0, 0, 0
109000, 2151, 0, 0, 0
110000, 2160, 0, 0, 0
111000, 2158, 0, 0, 0
112000, 2140, 0, 0, 0
113000, 2161, 0, 0, 0
114000, 2146, 0, 0, 0
115000, 2152, 0, 0, 0
116000, 2157, 0, 0, 0
117000, 2188, 0, 0, 0
118000, 2174, 0, 0, 0
119000, 2199, 0, 0, 0
120000, 2176, 0, 0, 0
121000, 2175, 0, 0, 0
122000, 2180, 0, 0, 0
123000, 2177, 0, 0, 0
124000, 2176, 0, 0, 0
125000, 2167, 0, 0, 0
126000, 2178, 0, 0, 0
127000, 2182, 0, 0, 0
128000, 2189, 0, 0, 0
129000, 2170, 0, 0, 0
130000, 2220, 0, 0, 0
131002, 2294, 0, 0, 0
132000, 2258, 0, 0, 0
133000, 2262, 0, 0, 0
134000, 2269, 0, 0, 0
135000, 2244, 0, 0, 0
136001, 2326, 0, 0, 0
137000, 2342, 0, 0, 0
138000, 2341, 0, 0, 0
139001, 3870, 0, 0, 0
140000, 7017, 0, 0, 0
141000, 7100, 0, 0, 0
142002, 7145, 0, 0, 0
143001, 7288, 0, 0, 0
144001, 7360, 0, 0, 0
145001, 7135, 0, 0, 0
146000, 7239, 0, 0, 0
147017, 7624, 0, 0, 0
148000, 7967, 0, 0, 0
149000, 7686, 0, 0, 0
150000, 7808, 0, 0, 0
151001, 7715, 0, 0, 0
152000, 7444, 0, 0, 0
153000, 7536, 0, 0, 0
154001, 7352, 0, 0, 0
155001, 7925, 0, 0, 0
156000, 7477, 0, 0, 0
157001, 7671, 0, 0, 0
158000, 8155, 0, 0, 0
159000, 7832, 0, 0, 0
160000, 7803, 0, 0, 0
161001, 8353, 0, 0, 0
162000, 7937, 0, 0, 0
163000, 7613, 0, 0, 0
164001, 7308, 0, 0, 0
165001, 7552, 0, 0, 0
166000, 8204, 0, 0, 0
167001, 7505, 0, 0, 0
168000, 7831, 0, 0, 0
169002, 7899, 0, 0, 0
170000, 6232, 0, 0, 0
171000, 5807, 0, 0, 0
172000, 5667, 0, 0, 0
173001, 2309, 0, 0, 0
174000, 2126, 0, 0, 0
175000, 2118, 0, 0, 0
176001, 2107, 0, 0, 0
177000, 2124, 0, 0, 0
178000, 2120, 0, 0, 0
179000, 2104, 0, 0, 0
180000, 2089, 0, 0, 0
181000, 2111, 0, 0, 0
182000, 2130, 0, 0, 0
183000, 2120, 0, 0, 0
184000, 2096, 0, 0, 0
185000, 2227, 0, 0, 0
186000, 2191, 0, 0, 0
187000, 2171, 0, 0, 0
188000, 2178, 0, 0, 0
189001, 2187, 0, 0, 0
190000, 2170, 0, 0, 0
191000, 2187, 0, 0, 0
192000, 2180, 0, 0, 0
193000, 2173, 0, 0, 0
194001, 2206, 0, 0, 0
195000, 2274, 0, 0, 0
196000, 2225, 0, 0, 0
197000, 2235, 0, 0, 0
198000, 2215, 0, 0, 0
199000, 2213, 0, 0, 0
200000, 2214, 0, 0, 0
201000, 2172, 0, 0, 0
202000, 2118, 0, 0, 0
203000, 2105, 0, 0, 0
204000, 2124, 0, 0, 0
205000, 2119, 0, 0, 0
206000, 2110, 0, 0, 0
207000, 2114, 0, 0, 0
208000, 2122, 0, 0, 0
209000, 2116, 0, 0, 0
210000, 2113, 0, 0, 0
211000, 2120, 0, 0, 0
212000, 2116, 0, 0, 0
213000, 2076, 0, 0, 0
214000, 2102, 0, 0, 0
215000, 2092, 0, 0, 0
216022, 2129, 0, 0, 0
217000, 4369, 0, 0, 0
218002, 5235, 0, 0, 0
219000, 5146, 0, 0, 0
220000, 5220, 0, 0, 0
221000, 5759, 0, 0, 0
222000, 5619, 0, 0, 0
223000, 5555, 0, 0, 0
224000, 6048, 0, 0, 0
225000, 5921, 0, 0, 0
226008, 5485, 0, 0, 0
227000, 5656, 0, 0, 0
228000, 5189, 0, 0, 0
229000, 5122, 0, 0, 0
230000, 5086, 0, 0, 0
231000, 5542, 0, 0, 0
232000, 5791, 0, 0, 0
233000, 5560, 0, 0, 0
234001, 5557, 0, 0, 0
235001, 5392, 0, 0, 0
236000, 6014, 0, 0, 0
237000, 5547, 0, 0, 0
238000, 5697, 0, 0, 0
239000, 5500, 0, 0, 0
240000, 5360, 0, 0, 0
241000, 5914, 0, 0, 0
242000, 6058, 0, 0, 0
243000, 6132, 0, 0, 0
244000, 5946, 0, 0, 0
245001, 5929, 0, 0, 0
246000, 3107, 0, 0, 0
247000, 2115, 0, 0, 0
248000, 2115, 0, 0, 0
249001, 2123, 0, 0, 0
250000, 2116, 0, 0, 0
251000, 2091, 0, 0, 0
252000, 2107, 0, 0, 0
253000, 2106, 0, 0, 0
254000, 2089, 0, 0, 0
255000, 2087, 0, 0, 0
256000, 2096, 0, 0, 0
257000, 2113, 0, 0, 0
258001, 2157, 0, 0, 0
259000, 2207, 0, 0, 0
260000, 2215, 0, 0, 0
261000, 2216, 0, 0, 0
262000, 2200, 0, 0, 0
263000, 2209, 0, 0, 0
264000, 2190, 0, 0, 0
265002, 2212, 0, 0, 0
266000, 2209, 0, 0, 0
267000, 2198, 0, 0, 0
268000, 2180, 0, 0, 0
269000, 2202, 0, 0, 0
270000, 2199, 0, 0, 0
271000, 2189, 0, 0, 0
272000, 2190, 0, 0, 0
273000, 2198, 0, 0, 0
274000, 2203, 0, 0, 0
275000, 2183, 0, 0, 0
276000, 2210, 0, 0, 0
277000, 2207, 0, 0, 0
278000, 2195, 0, 0, 0
279000, 2246, 0, 0, 0
280000, 2254, 0, 0, 0
281001, 2259, 0, 0, 0
282000, 2222, 0, 0, 0
283000, 2210, 0, 0, 0
284000, 2221, 0, 0, 0
285000, 2203, 0, 0, 0
286000, 2203, 0, 0, 0
287000, 2205, 0, 0, 0
288000, 2198, 0, 0, 0
289001, 2198, 0, 0, 0
290000, 2286, 0, 0, 0
291000, 2310, 0, 0, 0
292000, 5545, 0, 0, 0
293002, 5687, 0, 0, 0
294001, 5663, 0, 0, 0
295000, 5807, 0, 0, 0
296000, 6070, 0, 0, 0
297001, 5765, 0, 0, 0
298001, 5550, 0, 0, 0
299001, 5412, 0, 0, 0
300000, 5668, 0, 0, 0
301000, 5594, 0, 0, 0
302000, 5778, 0, 0, 0
303000, 5930, 0, 0, 0
304001, 5840, 0, 0, 0
305000, 5541, 0, 0, 0
306000, 5637, 0, 0, 0
307000, 5541, 0, 0, 0
308000, 3252, 0, 0, 0
309000, 2203, 0, 0, 0
310000, 2127, 0, 0, 0
311000, 2124, 0, 0, 0
312000, 2098, 0, 0, 0
313000, 2110, 0, 0, 0
314000, 2120, 0, 0, 0
315000, 2093, 0, 0, 0
316000, 2084, 0, 0, 0
317000, 2334, 0, 0, 0
318001, 5777, 0, 0, 0
319001, 6122, 0, 0, 0
320000, 5756, 0, 0, 0
321000, 6803, 0, 0, 0
322000, 7715, 0, 0, 0
323000, 7625, 0, 0, 0
324000, 7527, 0, 0, 0
325000, 7908, 0, 0, 0
326000, 7417, 0, 0, 0
327000, 7397, 0, 0, 0
328000, 7787, 0, 0, 0
329000, 7957, 0, 0, 0
330001, 7829, 0, 0, 0
331000, 7824, 0, 0, 0
332001, 7495, 0, 0, 0
333000, 7442, 0, 0, 0
334001, 7964, 0, 0, 0
335001, 7609, 0, 0, 0
336013, 8314, 0, 0, 0
337000, 8359, 0, 0, 0
338001, 7600, 0, 0, 0
339000, 8156, 0, 0, 0
340001, 7898, 0, 0, 0
341003, 8081, 0, 0, 0
342000, 7613, 0, 0, 0
343000, 7879, 0, 0, 0
344001, 7560, 0, 0, 0
345002, 7787, 0, 0, 0
346001, 7496, 0, 0, 0
347001, 7875, 0, 0, 0
348001, 7867, 0, 0, 0
349001, 7898, 0, 0, 0
350000, 7450, 0, 0, 0
351000, 7292, 0, 0, 0
352000, 7653, 0, 0, 0
353000, 7465, 0, 0, 0
354001, 8305, 0, 0, 0
355001, 7532, 0, 0, 0
356000, 7853, 0, 0, 0
357000, 7457, 0, 0, 0
358001, 7989, 0, 0, 0
359000, 7902, 0, 0, 0
360000, 4125, 0, 0, 0
