1009, 2928, 1, 0, 0
2004, 2912, 1, 0, 0
3007, 3001, 1, 0, 0
4001, 2992, 1, 0, 0
5000, 2911, 1, 0, 0
6009, 2951, 1, 0, 0
7002, 2971, 1, 0, 0
8002, 2747, 1, 0, 0
9003, 2652, 1, 0, 0
10003, 2689, 1, 0, 0
11000, 2687, 1, 0, 0
12000, 2536, 1, 0, 0
13000, 2481, 1, 0, 0
14000, 2476, 1, 0, 0
15000, 2488, 1, 0, 0
16000, 2493, 1, 0, 0
17000, 2498, 1, 0, 0
18000, 2529, 1, 0, 0
19000, 2612, 1, 0, 0
20000, 2643, 1, 0, 0
21000, 2630, 1, 0, 0
22004, 2635, 1, 0, 0
23000, 2506, 1, 0, 0
24000, 2514, 1, 0, 0
25000, 2513, 1, 0, 0
26000, 2515, 1, 0, 0
27000, 2476, 1, 0, 0
28000, 2475, 1, 0, 0
29000, 2507, 1, 0, 0
30000, 2681, 1, 0, 0
31000, 2646, 1, 0, 0
32000, 2639, 1, 0, 0
33000, 2651, 1, 0, 0
34000, 2648, 1, 0, 0
35000, 2663, 1, 0, 0
36000, 2644, 1, 0, 0
37008, 2686, 1, 0, 0
38000, 2668, 1, 0, 0
39000, 2678, 1, 0, 0
40004, 2652, 1, 0, 0
41006, 2683, 1, 0, 0
42005, 2716, 1, 0, 0
43000, 2775, 1, 0, 0
44005, 2779, 1, 0, 0
45001, 2654, 1, 0, 0
46002, 2627, 1, 0, 0
47000, 2644, 1, 0, 0
48000, 2638, 1, 0, 0
49000, 2728, 1, 0, 0
50001, 2705, 1, 0, 0
51000, 2710, 1, 0, 0
52007, 2888, 1, 0, 0
53010, 2944, 1, 0, 0
54000, 2886, 1, 0, 0
55000, 2898, 1, 0, 0
56003, 2950, 1, 0, 0
57006, 2916, 1, 0, 0
58007, 2854, 1, 0, 0
59000, 2700, 1, 0, 0
60000, 2507, 1, 0, 0
61006, 2518, 1, 0, 0
62009, 3089, 1, 0, 0
63004, 3045, 1, 0, 0
64001, 2974, 1, 0, 0
65002, 2937, 1, 0, 0
66000, 2944, 1, 0, 0
67000, 3021, 1, 0, 0
68005, 2954, 1, 0, 0
69009, 2977, 1, 0, 0
70000, 2926, 1, 0, 0
71002, 2965, 1, 0, 0
72000, 2890, 1, 0, 0
73013, 2882, 1, 0, 0
74009, 2847, 1, 0, 0
75000, 2630, 1, 0, 0
76000, 2521, 1, 0, 0
77000, 2507, 1, 0, 0
78000, 2510, 1, 0, 0
79004, 2691, 1, 0, 0
80000, 3072, 1, 0, 0
81011, 2991, 1, 0, 0
82006, 2947, 1, 0, 0
83006, 2944, 1, 0, 0
84000, 2917, 1, 0, 0
85005, 2893, 1, 0, 0
86001, 2906, 1, 0, 0
87000, 2974, 1, 0, 0
88000, 2521, 1, 0, 0
89000, 2511, 1, 0, 0
90000, 2509, 1, 0, 0
91000, 2857, 1, 0, 0
92000, 3107, 1, 0, 0
93000, 3014, 1, 0, 0
94007, 2856, 1, 0, 0
95012, 2888, 1, 0, 0
96008, 2928, 1, 0, 0
97012, 3010, 1, 0, 0
98003, 2988, 1, 0, 0
99010, 2942, 1, 0, 0
100000, 3047, 1, 0, 0
101008, 2973, 1, 0, 0
102001, 2934, 1, 0, 0
103000, 2778, 1, 0, 0
104006, 2566, 1, 0, 0
105012, 2928, 1, 0, 0
106000, 2964, 1, 0, 0
107000, 2957, 1, 0, 0
108002, 3054, 1, 0, 0
109000, 2939, 1, 0, 0
110000, 2941, 1, 0, 0
111004, 2945, 1, 0, 0
112010, 3007, 1, 0, 0
113000, 2940, 1, 0, 0
114000, 2931, 1, 0, 0
115000, 3028, 1, 0, 0
116000, 3028, 1, 0, 0
117001, 2937, 1, 0, 0
118009, 2941, 1, 0, 0
119000, 2830, 1, 0, 0
120000, 2727, 1, 0, 0
121000, 2951, 1, 0, 0
122010, 2917, 1, 0, 0
123000, 2909, 1, 0, 0
124000, 2982, 1, 0, 0
125008, 2974, 1, 0, 0
126000, 2594, 1, 0, 0
127002, 2501, 1, 0, 0
128012, 2868, 1, 0, 0
129000, 2932, 1, 0, 0
130000, 2964, 1, 0, 0
131001, 2939, 1, 0, 0
132000, 2928, 1, 0, 0
133000, 2711, 1, 0, 0
134000, 2484, 1, 0, 0
135000, 2515, 1, 0, 0
136006, 2555, 1, 0, 0
137000, 2862, 1, 0, 0
138000, 2903, 1, 0, 0
139000, 2934, 1, 0, 0
140010, 2952, 1, 0, 0
141000, 2975, 1, 0, 0
142000, 3070, 1, 0, 0
143000, 3231, 1, 0, 0
144009, 3050, 1, 0, 0
145014, 2951, 1, 0, 0
146013, 2845, 1, 0, 0
147000, 2860, 1, 0, 0
148000, 2485, 1, 0, 0
149000, 2496, 1, 0, 0
150000, 2503, 1, 0, 0
151017, 2856, 1, 0, 0
152036, 2822, 1, 0, 0
153000, 3128, 1, 0, 0
154000, 2523, 1, 0, 0
155000, 2503, 1, 0, 0
156000, 2595, 1, 0, 0
157015, 3009, 1, 0, 0
158000, 2962, 1, 0, 0
159000, 3013, 1, 0, 0
160006, 3095, 1, 0, 0
161000, 3009, 1, 0, 0
162000, 2507, 1, 0, 0
163000, 2498, 1, 0, 0
164000, 2501, 1, 0, 0
165000, 2497, 1, 0, 0
166000, 2505, 1, 0, 0
167000, 2504, 1, 0, 0
168000, 2500, 1, 0, 0
169000, 2480, 1, 0, 0
170002, 3032, 1, 0, 0
171000, 2963, 1, 0, 0
172000, 2946, 1, 0, 0
173000, 2787, 1, 0, 0
174000, 2469, 1, 0, 0
175000, 2822, 1, 0, 0
176000, 3133, 1, 0, 0
177005, 3091, 1, 0, 0
178006, 2920, 1, 0, 0
179000, 2684, 1, 0, 0
180000, 2509, 1, 0, 0
181000, 2517, 1, 0, 0
182000, 2505, 1, 0, 0
183000, 2603, 1, 0, 0
184000, 2671, 1, 0, 0
185000, 2535, 1, 0, 0
186005, 2583, 1, 0, 0
187005, 2672, 1, 0, 0
188000, 2690, 1, 0, 0
189000, 2578, 1, 0, 0
190000, 2497, 1, 0, 0
191000, 2529, 1, 0, 0
192000, 2527, 1, 0, 0
193000, 2524, 1, 0, 0
194000, 2523, 1, 0, 0
195000, 2512, 1, 0, 0
196000, 2507, 1, 0, 0
197000, 2503, 1, 0, 0
198000, 2509, 1, 0, 0
199000, 2499, 1, 0, 0
200000, 2634, 1, 0, 0
201000, 2663, 1, 0, 0
202000, 2651, 1, 0, 0
203005, 2662, 1, 0, 0
204001, 2702, 1, 0, 0
205000, 2678, 1, 0, 0
206000, 2682, 1, 0, 0
207003, 2878, 1, 0, 0
208000, 2897, 1, 0, 0
209000, 2914, 1, 0, 0
210000, 2915, 1, 0, 0
211012, 2885, 1, 0, 0
212000, 2940, 1, 0, 0
213012, 2981, 1, 0, 0
214002, 2987, 1, 0, 0
215000, 2509, 1, 0, 0
216020, 2732, 1, 0, 0
217015, 2894, 1, 0, 0
218009, 2902, 1, 0, 0
219003, 3059, 1, 0, 0
220002, 3115, 1, 0, 0
221006, 2927, 1, 0, 0
222000, 2933, 1, 0, 0
223000, 2891, 1, 0, 0
224003, 2801, 1, 0, 0
225012, 2862, 1, 0, 0
226001, 2807, 1, 0, 0
227000, 2926, 1, 0, 0
228000, 2974, 1, 0, 0
229000, 2562, 1, 0, 0
230000, 2511, 1, 0, 0
231000, 2508, 1, 0, 0
232002, 2829, 1, 0, 0
233000, 2876, 1, 0, 0
234017, 2904, 1, 0, 0
235004, 2885, 1, 0, 0
236012, 2895, 1, 0, 0
237000, 2903, 1, 0, 0
238000, 2527, 1, 0, 0
239008, 2582, 1, 0, 0
240002, 2760, 1, 0, 0
241000, 2643, 1, 0, 0
242000, 2496, 1, 0, 0
243000, 2511, 1, 0, 0
244000, 2509, 1, 0, 0
245000, 2511, 1, 0, 0
246000, 2504, 1, 0, 0
247000, 2504, 1, 0, 0
248000, 2552, 1, 0, 0
249000, 2666, 1, 0, 0
250000, 2650, 1, 0, 0
251000, 2658, 1, 0, 0
252002, 2656, 1, 0, 0
253004, 2639, 1, 0, 0
254000, 2669, 1, 0, 0
255000, 2482, 1, 0, 0
256000, 2489, 1, 0, 0
257000, 2503, 1, 0, 0
258000, 2504, 1, 0, 0
259000, 2511, 1, 0, 0
260000, 2518, 1, 0, 0
261000, 2508, 1, 0, 0
262000, 2514, 1, 0, 0
263000, 2498, 1, 0, 0
264000, 2622, 1, 0, 0
265000, 2637, 1, 0, 0
266000, 2692, 1, 0, 0
267000, 2686, 1, 0, 0
268000, 2678, 1, 0, 0
269003, 2685, 1, 0, 0
270000, 2693, 1, 0, 0
271006, 2625, 1, 0, 0
272000, 2663, 1, 0, 0
273000, 2679, 1, 0, 0
274000, 2673, 1, 0, 0
275019, 2669, 1, 0, 0
276005, 2708, 1, 0, 0
277002, 2681, 1, 0, 0
278003, 2682, 1, 0, 0
279000, 2578, 1, 0, 0
280000, 2497, 1, 0, 0
281000, 2510, 1, 0, 0
282000, 2518, 1, 0, 0
283000, 2599, 1, 0, 0
284000, 2620, 1, 0, 0
285000, 2491, 1, 0, 0
286000, 2540, 1, 0, 0
287000, 2686, 1, 0, 0
288000, 2676, 1, 0, 0
289000, 2711, 1, 0, 0
290000, 2708, 1, 0, 0
291000, 2635, 1, 0, 0
292000, 2638, 1, 0, 0
293000, 2677, 1, 0, 0
294002, 2653, 1, 0, 0
295004, 2626, 1, 0, 0
296000, 2649, 1, 0, 0
297004, 2624, 1, 0, 0
298000, 2634, 1, 0, 0
299000, 2734, 1, 0, 0
300000, 2747, 1, 0, 0
301000, 2735, 1, 0, 0
302001, 2764, 1, 0, 0
303003, 2692, 1, 0, 0
304005, 2681, 1, 0, 0
305003, 2685, 1, 0, 0
306000, 2680, 1, 0, 0
307000, 2700, 1, 0, 0
308000, 2723, 1, 0, 0
309000, 2655, 1, 0, 0
310000, 2673, 1, 0, 0
311000, 2647, 1, 0, 0
312001, 2675, 1, 0, 0
313000, 2653, 1, 0, 0
314000, 2669, 1, 0, 0
315000, 2691, 1, 0, 0
316000, 2492, 1, 0, 0
317000, 2482, 1, 0, 0
318000, 2477, 1, 0, 0
319000, 2551, 1, 0, 0
320000, 2650, 1, 0, 0
321000, 2636, 1, 0, 0
322000, 2639, 1, 0, 0
323000, 2639, 1, 0, 0
324000, 2558, 1, 0, 0
325000, 2656, 1, 0, 0
326000, 2684, 1, 0, 0
327000, 2656, 1, 0, 0
328001, 2676, 1, 0, 0
329000, 2663, 1, 0, 0
330000, 2664, 1, 0, 0
331001, 2669, 1, 0, 0
332000, 2691, 1, 0, 0
333000, 2666, 1, 0, 0
334000, 2663, 1, 0, 0
335000, 2667, 1, 0, 0
336001, 2678, 1, 0, 0
337000, 2678, 1, 0, 0
338000, 2666, 1, 0, 0
339000, 2681, 1, 0, 0
340004, 2916, 1, 0, 0
341002, 2931, 1, 0, 0
342000, 2894, 1, 0, 0
343011, 2982, 1, 0, 0
344009, 3037, 1, 0, 0
345000, 3063, 1, 0, 0
346000, 3004, 1, 0, 0
347004, 2954, 1, 0, 0
348000, 2957, 1, 0, 0
349012, 2933, 1, 0, 0
350000, 2922, 1, 0, 0
351004, 3033, 1, 0, 0
352006, 2997, 1, 0, 0
353011, 2907, 1, 0, 0
354000, 2948, 1, 0, 0
355008, 2831, 1, 0, 0
356007, 2928, 1, 0, 0
357000, 2909, 1, 0, 0
358001, 2846, 1, 0, 0
359000, 2781, 1, 0, 0
360000, 2798, 1, 0, 0
