999, 116449, 1, 0, 0
1999, 116436, 1, 0, 0
3000, 116237, 1, 0, 0
3999, 116130, 1, 0, 0
4999, 116046, 1, 0, 0
6000, 115905, 1, 0, 0
6999, 116210, 1, 0, 0
7999, 116281, 1, 0, 0
8999, 116172, 1, 0, 0
9999, 116365, 1, 0, 0
10999, 116436, 1, 0, 0
11999, 116673, 1, 0, 0
12999, 116144, 1, 0, 0
13999, 116009, 1, 0, 0
14999, 116506, 1, 0, 0
15999, 116109, 1, 0, 0
16999, 116418, 1, 0, 0
17999, 114355, 1, 0, 0
18999, 115622, 1, 0, 0
19999, 115473, 1, 0, 0
20999, 115303, 1, 0, 0
21999, 115204, 1, 0, 0
22999, 115669, 1, 0, 0
23999, 115466, 1, 0, 0
24999, 116046, 1, 0, 0
25999, 115908, 1, 0, 0
26999, 116134, 1, 0, 0
27999, 115588, 1, 0, 0
28999, 116084, 1, 0, 0
29999, 115619, 1, 0, 0
30999, 116106, 1, 0, 0
32000, 115816, 1, 0, 0
32999, 116095, 1, 0, 0
33999, 116201, 1, 0, 0
35000, 116081, 1, 0, 0
35999, 116465, 1, 0, 0
36999, 116432, 1, 0, 0
38000, 116692, 1, 0, 0
38999, 116316, 1, 0, 0
39999, 116326, 1, 0, 0
41000, 116319, 1, 0, 0
41999, 116396, 1, 0, 0
42999, 116706, 1, 0, 0
44000, 116134, 1, 0, 0
44999, 116601, 1, 0, 0
45999, 116589, 1, 0, 0
47000, 116654, 1, 0, 0
47999, 116210, 1, 0, 0
48999, 116039, 1, 0, 0
50000, 116845, 1, 0, 0
50999, 116663, 1, 0, 0
51999, 116510, 1, 0, 0
53000, 116445, 1, 0, 0
53999, 116652, 1, 0, 0
54999, 116628, 1, 0, 0
56000, 116691, 1, 0, 0
56999, 116713, 1, 0, 0
57999, 117048, 1, 0, 0
59000, 114832, 1, 0, 0
59999, 115827, 1, 0, 0
60999, 116012, 1, 0, 0
62000, 116445, 1, 0, 0
62999, 116605, 1, 0, 0
63999, 116088, 1, 0, 0
65000, 115783, 1, 0, 0
65999, 116173, 1, 0, 0
66999, 115980, 1, 0, 0
68000, 116181, 1, 0, 0
68999, 116727, 1, 0, 0
69999, 116314, 1, 0, 0
71000, 116576, 1, 0, 0
71999, 116399, 1, 0, 0
72999, 115839, 1, 0, 0
74000, 115764, 1, 0, 0
