1000, 63843, 1, 0, 0
2001, 66235, 1, 0, 0
3000, 64216, 1, 0, 0
4000, 62771, 1, 0, 0
5000, 61256, 1, 0, 0
6000, 62021, 1, 0, 0
7001, 64435, 1, 0, 0
8000, 62849, 1, 0, 0
9000, 62645, 1, 0, 0
10000, 61503, 1, 0, 0
11000, 63432, 1, 0, 0
12000, 62604, 1, 0, 0
13000, 62686, 1, 0, 0
14000, 61893, 1, 0, 0
15000, 62995, 1, 0, 0
16000, 62459, 1, 0, 0
17000, 62740, 1, 0, 0
18000, 62823, 1, 0, 0
19001, 60896, 1, 0, 0
20000, 62867, 1, 0, 0
21000, 62793, 1, 0, 0
22000, 62501, 1, 0, 0
23000, 61804, 1, 0, 0
24001, 62958, 1, 0, 0
25000, 62121, 1, 0, 0
26000, 62809, 1, 0, 0
27000, 61894, 1, 0, 0
28000, 68142, 1, 0, 0
29001, 67751, 1, 0, 0
30000, 64818, 1, 0, 0
31000, 62728, 1, 0, 0
32000, 60302, 1, 0, 0
33000, 62835, 1, 0, 0
34000, 62959, 1, 0, 0
35000, 62578, 1, 0, 0
36000, 61714, 1, 0, 0
37000, 62928, 1, 0, 0
38000, 62919, 1, 0, 0
39001, 62524, 1, 0, 0
40000, 62453, 1, 0, 0
41000, 60961, 1, 0, 0
42000, 62330, 1, 0, 0
43000, 62919, 1, 0, 0
44000, 61274, 1, 0, 0
45000, 61332, 1, 0, 0
46000, 62713, 1, 0, 0
47000, 62526, 1, 0, 0
48000, 62964, 1, 0, 0
49000, 61489, 1, 0, 0
50000, 62757, 1, 0, 0
51000, 62712, 1, 0, 0
52000, 62884, 1, 0, 0
53001, 63207, 1, 0, 0
54000, 62670, 1, 0, 0
55000, 63448, 1, 0, 0
56000, 62829, 1, 0, 0
57000, 61548, 1, 0, 0
58001, 61423, 1, 0, 0
59000, 63244, 1, 0, 0
60001, 62782, 1, 0, 0
61000, 62707, 1, 0, 0
62000, 62724, 1, 0, 0
63000, 62038, 1, 0, 0
64000, 63273, 1, 0, 0
65000, 62777, 1, 0, 0
66000, 62707, 1, 0, 0
67000, 61741, 1, 0, 0
68000, 62437, 1, 0, 0
69000, 62808, 1, 0, 0
70000, 65042, 1, 0, 0
71000, 65274, 1, 0, 0
72000, 67753, 1, 0, 0
73001, 67790, 1, 0, 0
74000, 67672, 1, 0, 0
75000, 67737, 1, 0, 0
76000, 63975, 1, 0, 0
77000, 62575, 1, 0, 0
78000, 62939, 1, 0, 0
79000, 62936, 1, 0, 0
80000, 62160, 1, 0, 0
81000, 65396, 1, 0, 0
82000, 62545, 1, 0, 0
83001, 63468, 1, 0, 0
84000, 63482, 1, 0, 0
85000, 62171, 1, 0, 0
86000, 64131, 1, 0, 0
87000, 64148, 1, 0, 0
88001, 63620, 1, 0, 0
89000, 62435, 1, 0, 0
90000, 62701, 1, 0, 0
91000, 62458, 1, 0, 0
92000, 62854, 1, 0, 0
93001, 62590, 1, 0, 0
94000, 64909, 1, 0, 0
95000, 66297, 1, 0, 0
96000, 62823, 1, 0, 0
97000, 62925, 1, 0, 0
98000, 61701, 1, 0, 0
99000, 62553, 1, 0, 0
100000, 62804, 1, 0, 0
101000, 62719, 1, 0, 0
102000, 61962, 1, 0, 0
103000, 65501, 1, 0, 0
104000, 63234, 1, 0, 0
105000, 62793, 1, 0, 0
106000, 62705, 1, 0, 0
107000, 60301, 1, 0, 0
108001, 62706, 1, 0, 0
109000, 62693, 1, 0, 0
110000, 63038, 1, 0, 0
111000, 63300, 1, 0, 0
112000, 66368, 1, 0, 0
113000, 65424, 1, 0, 0
114000, 63703, 1, 0, 0
115000, 64277, 1, 0, 0
116000, 62716, 1, 0, 0
117000, 63287, 1, 0, 0
118000, 62772, 1, 0, 0
119000, 61824, 1, 0, 0
120000, 62301, 1, 0, 0
121000, 63046, 1, 0, 0
122000, 62640, 1, 0, 0
123000, 62651, 1, 0, 0
124000, 62086, 1, 0, 0
125000, 63529, 1, 0, 0
126000, 62579, 1, 0, 0
