999, 3008, 0, 0, 0
1999, 3260, 0, 0, 0
2999, 3207, 0, 0, 0
3999, 3033, 0, 0, 0
4999, 3130, 0, 0, 0
5999, 3171, 0, 0, 0
7000, 3398, 0, 0, 0
7999, 3028, 0, 0, 0
8999, 2834, 0, 0, 0
9999, 3181, 0, 0, 0
10999, 3424, 0, 0, 0
12000, 3127, 0, 0, 0
12999, 2858, 0, 0, 0
13999, 3142, 0, 0, 0
14999, 3210, 0, 0, 0
15999, 3129, 0, 0, 0
17000, 2853, 0, 0, 0
17999, 3054, 0, 0, 0
18999, 3236, 0, 0, 0
19999, 3186, 0, 0, 0
20999, 2867, 0, 0, 0
22000, 2931, 0, 0, 0
22999, 3136, 0, 0, 0
23999, 3250, 0, 0, 0
24999, 3029, 0, 0, 0
25999, 3051, 0, 0, 0
26999, 3106, 0, 0, 0
27999, 3277, 0, 0, 0
28999, 3292, 0, 0, 0
29999, 2913, 0, 0, 0
30999, 3110, 0, 0, 0
31999, 3348, 0, 0, 0
32999, 3121, 0, 0, 0
34000, 2763, 0, 0, 0
34999, 3013, 0, 0, 0
35999, 3134, 0, 0, 0
37000, 3365, 0, 0, 0
37999, 3117, 0, 0, 0
38999, 3082, 0, 0, 0
39999, 3018, 0, 0, 0
40999, 3302, 0, 0, 0
41999, 3364, 0, 0, 0
42999, 2935, 0, 0, 0
44000, 3029, 0, 0, 0
44999, 3322, 0, 0, 0
46000, 3055, 0, 0, 0
46999, 2847, 0, 0, 0
47999, 3043, 0, 0, 0
49000, 3201, 0, 0, 0
49999, 3242, 0, 0, 0
51000, 3034, 0, 0, 0
51999, 3017, 0, 0, 0
52999, 2987, 0, 0, 0
53999, 3381, 0, 0, 0
54999, 3286, 0, 0, 0
55999, 2920, 0, 0, 0
56999, 3114, 0, 0, 0
58000, 3447, 0, 0, 0
58999, 3176, 0, 0, 0
59999, 2843, 0, 0, 0
60999, 3086, 0, 0, 0
61999, 3248, 0, 0, 0
62999, 3225, 0, 0, 0
63999, 3111, 0, 0, 0
65000, 3129, 0, 0, 0
65999, 3237, 0, 0, 0
66999, 3584, 0, 0, 0
67999, 3156, 0, 0, 0
68999, 3022, 0, 0, 0
70000, 3082, 0, 0, 0
70999, 3037, 0, 0, 0
71999, 3194, 0, 0, 0
72999, 2837, 0, 0, 0
73999, 3039, 0, 0, 0
74999, 3150, 0, 0, 0
75999, 3158, 0, 0, 0
77000, 3105, 0, 0, 0
77999, 3094, 0, 0, 0
78999, 3214, 0, 0, 0
80000, 3454, 0, 0, 0
80999, 2966, 0, 0, 0
81999, 3044, 0, 0, 0
82999, 2963, 0, 0, 0
83999, 2924, 0, 0, 0
84999, 3300, 0, 0, 0
85999, 2795, 0, 0, 0
86999, 3069, 0, 0, 0
87999, 3032, 0, 0, 0
88999, 3108, 0, 0, 0
90000, 2925, 0, 0, 0
90999, 3229, 0, 0, 0
91999, 3237, 0, 0, 0
92999, 3356, 0, 0, 0
93999, 3182, 0, 0, 0
94999, 3001, 0, 0, 0
95999, 2891, 0, 0, 0
97000, 3352, 0, 0, 0
97999, 3317, 0, 0, 0
99000, 2859, 0, 0, 0
99999, 3071, 0, 0, 0
100999, 3258, 0, 0, 0
101999, 3309, 0, 0, 0
102999, 3046, 0, 0, 0
103999, 3190, 0, 0, 0
104999, 3274, 0, 0, 0
106000, 3302, 0, 0, 0
106999, 3118, 0, 0, 0
107999, 3136, 0, 0, 0
108999, 2792, 0, 0, 0
109999, 3130, 0, 0, 0
111000, 3156, 0, 0, 0
111999, 2880, 0, 0, 0
112999, 2960, 0, 0, 0
113999, 3425, 0, 0, 0
114999, 3520, 0, 0, 0
116000, 3046, 0, 0, 0
116999, 3176, 0, 0, 0
117999, 3281, 0, 0, 0
118999, 3250, 0, 0, 0
119999, 3099, 0, 0, 0
121000, 2839, 0, 0, 0
121999, 3089, 0, 0, 0
122999, 3416, 0, 0, 0
123999, 3097, 0, 0, 0
124999, 3066, 0, 0, 0
126000, 2989, 0, 0, 0
126999, 3371, 0, 0, 0
127999, 3434, 0, 0, 0
128999, 2917, 0, 0, 0
129999, 3106, 0, 0, 0
131000, 3124, 0, 0, 0
131999, 3218, 0, 0, 0
132999, 2698, 0, 0, 0
133999, 2911, 0, 0, 0
134999, 3279, 0, 0, 0
136000, 3410, 0, 0, 0
136999, 3100, 0, 0, 0
137999, 3132, 0, 0, 0
139000, 3016, 0, 0, 0
139999, 3436, 0, 0, 0
140999, 3326, 0, 0, 0
141999, 2902, 0, 0, 0
142999, 3255, 0, 0, 0
144000, 3285, 0, 0, 0
144999, 3381, 0, 0, 0
146000, 2815, 0, 0, 0
146999, 2947, 0, 0, 0
148000, 3136, 0, 0, 0
148999, 3249, 0, 0, 0
149999, 2914, 0, 0, 0
150999, 3037, 0, 0, 0
151999, 3085, 0, 0, 0
153000, 3431, 0, 0, 0
153999, 3370, 0, 0, 0
154999, 2920, 0, 0, 0
155999, 3077, 0, 0, 0
156999, 3335, 0, 0, 0
158000, 3155, 0, 0, 0
158999, 2804, 0, 0, 0
159999, 3091, 0, 0, 0
161000, 3254, 0, 0, 0
161999, 3306, 0, 0, 0
163000, 3146, 0, 0, 0
163999, 3072, 0, 0, 0
164999, 3108, 0, 0, 0
166000, 3583, 0, 0, 0
166999, 3216, 0, 0, 0
168000, 3090, 0, 0, 0
168999, 3010, 0, 0, 0
169999, 3369, 0, 0, 0
171000, 3054, 0, 0, 0
171999, 2964, 0, 0, 0
172999, 3076, 0, 0, 0
173999, 3297, 0, 0, 0
174999, 3353, 0, 0, 0
176000, 3151, 0, 0, 0
176999, 2953, 0, 0, 0
178000, 3085, 0, 0, 0
178999, 3155, 0, 0, 0
179999, 2986, 0, 0, 0
181000, 3178, 0, 0, 0
181999, 3282, 0, 0, 0
183000, 3214, 0, 0, 0
183999, 2994, 0, 0, 0
184999, 2908, 0, 0, 0
186000, 3068, 0, 0, 0
186999, 3296, 0, 0, 0
187999, 3330, 0, 0, 0
189000, 2877, 0, 0, 0
189999, 3076, 0, 0, 0
191000, 3357, 0, 0, 0
191999, 3289, 0, 0, 0
193000, 3084, 0, 0, 0
193999, 3210, 0, 0, 0
194999, 3084, 0, 0, 0
196000, 3026, 0, 0, 0
196999, 3087, 0, 0, 0
198000, 2914, 0, 0, 0
198999, 3020, 0, 0, 0
200000, 3304, 0, 0, 0
200999, 3245, 0, 0, 0
201999, 2913, 0, 0, 0
203000, 3132, 0, 0, 0
203999, 3297, 0, 0, 0
205000, 3338, 0, 0, 0
205999, 2871, 0, 0, 0
206999, 3302, 0, 0, 0
208000, 3332, 0, 0, 0
208999, 2984, 0, 0, 0
210000, 3230, 0, 0, 0
210999, 2915, 0, 0, 0
211999, 2997, 0, 0, 0
213000, 3133, 0, 0, 0
213999, 3098, 0, 0, 0
215000, 3067, 0, 0, 0
216000, 3137, 0, 0, 0
216999, 3188, 0, 0, 0
218000, 3359, 0, 0, 0
218999, 3070, 0, 0, 0
220000, 3151, 0, 0, 0
220999, 2902, 0, 0, 0
221999, 3325, 0, 0, 0
223000, 3111, 0, 0, 0
223999, 2957, 0, 0, 0
225000, 2999, 0, 0, 0
225999, 3172, 0, 0, 0
226999, 3104, 0, 0, 0
228000, 2994, 0, 0, 0
228999, 3131, 0, 0, 0
230000, 3269, 0, 0, 0
230999, 3280, 0, 0, 0
231999, 3022, 0, 0, 0
233000, 2765, 0, 0, 0
233999, 3128, 0, 0, 0
235000, 3207, 0, 0, 0
235999, 2991, 0, 0, 0
236999, 3039, 0, 0, 0
238000, 3159, 0, 0, 0
238999, 3402, 0, 0, 0
240000, 3245, 0, 0, 0
240999, 2989, 0, 0, 0
242000, 3224, 0, 0, 0
243000, 3298, 0, 0, 0
243999, 3342, 0, 0, 0
245000, 2839, 0, 0, 0
245999, 2773, 0, 0, 0
247000, 3063, 0, 0, 0
247999, 3197, 0, 0, 0
249000, 2956, 0, 0, 0
249999, 3218, 0, 0, 0
250999, 3195, 0, 0, 0
252000, 3345, 0, 0, 0
252999, 3228, 0, 0, 0
254000, 2975, 0, 0, 0
254999, 3191, 0, 0, 0
255999, 3381, 0, 0, 0
257000, 3374, 0, 0, 0
257999, 2788, 0, 0, 0
259000, 3009, 0, 0, 0
260000, 3443, 0, 0, 0
260999, 3394, 0, 0, 0
262000, 2990, 0, 0, 0
262999, 3038, 0, 0, 0
264000, 3296, 0, 0, 0
265000, 3552, 0, 0, 0
265999, 3040, 0, 0, 0
267000, 3138, 0, 0, 0
267999, 3198, 0, 0, 0
268999, 3315, 0, 0, 0
270000, 3306, 0, 0, 0
270999, 2731, 0, 0, 0
272000, 2977, 0, 0, 0
272999, 3131, 0, 0, 0
273999, 2993, 0, 0, 0
275000, 2885, 0, 0, 0
275999, 3059, 0, 0, 0
277000, 3217, 0, 0, 0
277999, 3359, 0, 0, 0
279000, 3059, 0, 0, 0
280000, 3068, 0, 0, 0
280999, 3118, 0, 0, 0
282000, 3418, 0, 0, 0
282999, 2964, 0, 0, 0
284000, 2949, 0, 0, 0
285000, 3060, 0, 0, 0
285999, 3185, 0, 0, 0
287000, 3215, 0, 0, 0
287999, 2940, 0, 0, 0
289000, 3090, 0, 0, 0
290000, 3389, 0, 0, 0
290999, 3422, 0, 0, 0
292000, 2941, 0, 0, 0
292999, 3052, 0, 0, 0
294000, 3242, 0, 0, 0
295000, 3379, 0, 0, 0
295999, 3140, 0, 0, 0
297000, 3005, 0, 0, 0
297999, 3252, 0, 0, 0
299000, 3171, 0, 0, 0
299999, 3241, 0, 0, 0
300999, 2970, 0, 0, 0
302000, 3076, 0, 0, 0
302999, 3359, 0, 0, 0
304000, 3322, 0, 0, 0
304999, 3096, 0, 0, 0
306000, 2991, 0, 0, 0
307000, 3217, 0, 0, 0
307999, 3198, 0, 0, 0
309000, 2781, 0, 0, 0
