999, 3382, 0, 0, 0
1999, 3188, 0, 0, 0
2999, 2649, 0, 0, 0
3998, 2970, 0, 0, 0
4999, 3054, 0, 0, 0
5999, 3228, 0, 0, 0
6998, 2872, 0, 0, 0
7999, 2989, 0, 0, 0
8999, 3087, 0, 0, 0
9999, 3273, 0, 0, 0
10999, 3105, 0, 0, 0
11998, 2867, 0, 0, 0
12999, 2994, 0, 0, 0
13999, 3351, 0, 0, 0
14999, 2944, 0, 0, 0
15999, 2705, 0, 0, 0
16999, 2939, 0, 0, 0
17999, 3063, 0, 0, 0
18999, 3246, 0, 0, 0
19998, 2946, 0, 0, 0
20999, 2932, 0, 0, 0
21999, 3056, 0, 0, 0
22999, 3316, 0, 0, 0
23999, 3004, 0, 0, 0
24998, 2915, 0, 0, 0
25999, 3026, 0, 0, 0
26999, 3201, 0, 0, 0
27999, 2810, 0, 0, 0
28999, 2653, 0, 0, 0
29999, 2933, 0, 0, 0
30999, 3075, 0, 0, 0
31999, 3294, 0, 0, 0
32998, 2842, 0, 0, 0
33999, 3044, 0, 0, 0
34999, 3123, 0, 0, 0
35999, 3079, 0, 0, 0
36999, 3037, 0, 0, 0
37998, 3003, 0, 0, 0
38999, 3174, 0, 0, 0
39999, 3017, 0, 0, 0
40999, 3120, 0, 0, 0
41999, 2835, 0, 0, 0
42999, 3048, 0, 0, 0
43999, 3101, 0, 0, 0
44999, 3282, 0, 0, 0
45998, 2830, 0, 0, 0
46999, 2822, 0, 0, 0
47999, 2953, 0, 0, 0
48998, 2911, 0, 0, 0
49999, 2748, 0, 0, 0
50999, 3079, 0, 0, 0
51999, 3003, 0, 0, 0
52999, 2796, 0, 0, 0
53998, 2981, 0, 0, 0
54999, 2667, 0, 0, 0
55999, 2891, 0, 0, 0
56999, 3093, 0, 0, 0
57999, 3050, 0, 0, 0
58998, 2779, 0, 0, 0
59999, 2966, 0, 0, 0
60999, 3078, 0, 0, 0
61999, 3254, 0, 0, 0
62999, 2846, 0, 0, 0
63998, 2954, 0, 0, 0
64999, 2740, 0, 0, 0
65999, 3099, 0, 0, 0
66998, 3066, 0, 0, 0
67999, 2824, 0, 0, 0
68999, 2733, 0, 0, 0
69999, 2858, 0, 0, 0
70999, 3074, 0, 0, 0
71998, 2713, 0, 0, 0
72999, 2899, 0, 0, 0
73999, 3030, 0, 0, 0
74998, 3096, 0, 0, 0
75999, 2840, 0, 0, 0
76999, 2664, 0, 0, 0
77999, 2985, 0, 0, 0
78999, 3067, 0, 0, 0
79998, 2956, 0, 0, 0
80999, 2849, 0, 0, 0
81999, 3070, 0, 0, 0
82999, 3137, 0, 0, 0
83999, 3167, 0, 0, 0
84998, 2752, 0, 0, 0
85999, 3047, 0, 0, 0
86999, 3241, 0, 0, 0
87999, 3155, 0, 0, 0
88999, 2700, 0, 0, 0
89998, 2762, 0, 0, 0
90999, 3187, 0, 0, 0
91999, 3000, 0, 0, 0
92998, 2808, 0, 0, 0
93999, 2877, 0, 0, 0
94999, 3007, 0, 0, 0
95999, 3211, 0, 0, 0
96999, 2991, 0, 0, 0
97998, 2811, 0, 0, 0
98999, 3044, 0, 0, 0
99999, 3226, 0, 0, 0
100998, 3284, 0, 0, 0
101999, 2767, 0, 0, 0
102999, 2680, 0, 0, 0
103999, 3004, 0, 0, 0
104999, 3149, 0, 0, 0
105999, 2908, 0, 0, 0
106999, 2996, 0, 0, 0
107999, 3042, 0, 0, 0
108998, 3180, 0, 0, 0
109999, 2959, 0, 0, 0
110999, 2988, 0, 0, 0
111998, 3241, 0, 0, 0
112999, 3175, 0, 0, 0
113999, 3181, 0, 0, 0
114999, 2641, 0, 0, 0
115999, 3011, 0, 0, 0
116999, 3082, 0, 0, 0
117999, 3174, 0, 0, 0
118999, 2847, 0, 0, 0
119998, 2876, 0, 0, 0
120999, 3053, 0, 0, 0
121999, 3193, 0, 0, 0
122999, 2902, 0, 0, 0
123999, 2976, 0, 0, 0
124999, 2906, 0, 0, 0
125999, 3109, 0, 0, 0
126999, 2882, 0, 0, 0
127999, 2736, 0, 0, 0
128999, 2982, 0, 0, 0
129999, 3132, 0, 0, 0
130998, 3132, 0, 0, 0
131999, 2925, 0, 0, 0
132999, 2958, 0, 0, 0
133999, 3196, 0, 0, 0
134999, 3263, 0, 0, 0
135998, 2960, 0, 0, 0
136999, 2972, 0, 0, 0
137999, 3097, 0, 0, 0
138998, 3330, 0, 0, 0
139999, 2746, 0, 0, 0
140999, 2883, 0, 0, 0
141999, 2812, 0, 0, 0
142999, 3198, 0, 0, 0
143998, 3201, 0, 0, 0
144999, 2696, 0, 0, 0
145999, 3013, 0, 0, 0
146999, 3152, 0, 0, 0
147999, 3204, 0, 0, 0
148999, 2903, 0, 0, 0
149999, 2841, 0, 0, 0
150999, 2997, 0, 0, 0
151998, 3123, 0, 0, 0
152999, 2531, 0, 0, 0
153999, 5557, 0, 0, 0
154999, 11087, 0, 0, 0
155999, 10868, 0, 0, 0
156998, 11031, 0, 0, 0
157999, 11117, 0, 0, 0
158999, 11065, 0, 0, 0
159998, 11458, 0, 0, 0
160999, 11191, 0, 0, 0
161999, 11351, 0, 0, 0
162999, 11081, 0, 0, 0
163999, 11402, 0, 0, 0
164998, 10467, 0, 0, 0
165999, 11062, 0, 0, 0
166999, 11339, 0, 0, 0
167998, 11006, 0, 0, 0
168999, 11090, 0, 0, 0
169999, 11171, 0, 0, 0
170999, 11230, 0, 0, 0
171999, 11235, 0, 0, 0
172999, 11373, 0, 0, 0
173999, 11208, 0, 0, 0
174999, 11288, 0, 0, 0
175999, 11395, 0, 0, 0
176999, 10157, 0, 0, 0
177999, 3016, 0, 0, 0
178998, 3433, 0, 0, 0
179999, 3271, 0, 0, 0
180999, 2822, 0, 0, 0
181999, 3203, 0, 0, 0
182999, 3278, 0, 0, 0
183998, 3481, 0, 0, 0
184999, 3043, 0, 0, 0
185999, 3216, 0, 0, 0
186998, 3062, 0, 0, 0
187999, 3410, 0, 0, 0
188998, 3059, 0, 0, 0
189999, 2859, 0, 0, 0
190999, 2953, 0, 0, 0
191998, 3157, 0, 0, 0
192999, 3210, 0, 0, 0
193999, 2898, 0, 0, 0
194998, 3104, 0, 0, 0
195999, 3208, 0, 0, 0
196999, 3279, 0, 0, 0
197999, 2957, 0, 0, 0
198999, 3006, 0, 0, 0
199999, 3177, 0, 0, 0
200999, 3277, 0, 0, 0
201999, 2856, 0, 0, 0
202998, 3013, 0, 0, 0
203999, 3053, 0, 0, 0
204999, 3381, 0, 0, 0
205999, 3185, 0, 0, 0
206999, 2952, 0, 0, 0
207998, 3047, 0, 0, 0
208999, 3480, 0, 0, 0
209999, 3430, 0, 0, 0
210999, 3119, 0, 0, 0
211999, 3036, 0, 0, 0
212999, 3222, 0, 0, 0
213999, 3358, 0, 0, 0
214999, 2778, 0, 0, 0
215999, 2973, 0, 0, 0
216999, 2998, 0, 0, 0
217999, 3249, 0, 0, 0
218999, 3230, 0, 0, 0
219999, 2816, 0, 0, 0
220999, 3042, 0, 0, 0
221999, 3306, 0, 0, 0
222999, 3436, 0, 0, 0
223998, 3093, 0, 0, 0
224999, 3166, 0, 0, 0
225999, 3459, 0, 0, 0
226999, 3111, 0, 0, 0
227999, 3007, 0, 0, 0
228998, 3096, 0, 0, 0
229999, 3131, 0, 0, 0
230999, 3353, 0, 0, 0
231998, 3096, 0, 0, 0
232999, 3008, 0, 0, 0
233999, 3088, 0, 0, 0
234999, 3382, 0, 0, 0
235999, 3416, 0, 0, 0
236998, 3038, 0, 0, 0
237999, 3106, 0, 0, 0
238999, 3403, 0, 0, 0
239999, 3101, 0, 0, 0
240999, 3032, 0, 0, 0
241998, 3121, 0, 0, 0
242999, 3088, 0, 0, 0
243999, 3321, 0, 0, 0
244999, 3135, 0, 0, 0
245999, 3162, 0, 0, 0
246998, 3202, 0, 0, 0
247999, 3537, 0, 0, 0
248999, 3338, 0, 0, 0
249999, 2908, 0, 0, 0
250999, 3198, 0, 0, 0
251999, 3115, 0, 0, 0
252999, 3158, 0, 0, 0
253999, 2807, 0, 0, 0
254999, 3027, 0, 0, 0
255999, 3240, 0, 0, 0
256998, 3330, 0, 0, 0
257999, 2978, 0, 0, 0
258999, 3098, 0, 0, 0
259999, 3296, 0, 0, 0
260999, 3327, 0, 0, 0
261999, 3243, 0, 0, 0
262999, 3044, 0, 0, 0
263999, 2993, 0, 0, 0
264998, 2957, 0, 0, 0
265999, 3256, 0, 0, 0
266998, 2831, 0, 0, 0
267999, 3052, 0, 0, 0
268999, 3256, 0, 0, 0
269999, 3162, 0, 0, 0
270999, 2879, 0, 0, 0
271999, 3041, 0, 0, 0
272999, 3155, 0, 0, 0
273999, 3152, 0, 0, 0
274999, 2876, 0, 0, 0
275999, 3191, 0, 0, 0
276999, 2949, 0, 0, 0
277998, 3296, 0, 0, 0
278999, 3299, 0, 0, 0
279999, 2933, 0, 0, 0
