999, 63577, 1, 0, 0
2000, 63308, 1, 0, 0
2999, 63580, 1, 0, 0
4000, 63625, 1, 0, 0
5000, 63608, 1, 0, 0
5999, 63374, 1, 0, 0
7000, 62770, 1, 0, 0
7999, 64659, 1, 0, 0
9000, 64156, 1, 0, 0
9999, 63798, 1, 0, 0
11000, 63986, 1, 0, 0
12000, 63644, 1, 0, 0
12999, 63797, 1, 0, 0
14000, 63495, 1, 0, 0
14999, 63691, 1, 0, 0
16000, 63677, 1, 0, 0
16999, 63733, 1, 0, 0
17999, 63260, 1, 0, 0
19000, 63604, 1, 0, 0
19999, 62223, 1, 0, 0
21000, 63439, 1, 0, 0
21999, 63474, 1, 0, 0
22999, 63519, 1, 0, 0
24000, 64049, 1, 0, 0
24999, 63883, 1, 0, 0
26000, 64084, 1, 0, 0
26999, 63798, 1, 0, 0
27999, 63476, 1, 0, 0
29000, 63685, 1, 0, 0
29999, 63413, 1, 0, 0
31000, 63468, 1, 0, 0
32000, 63426, 1, 0, 0
32999, 66884, 1, 0, 0
34000, 67207, 1, 0, 0
34999, 67355, 1, 0, 0
35999, 67345, 1, 0, 0
37000, 67446, 1, 0, 0
37999, 67220, 1, 0, 0
39000, 67243, 1, 0, 0
40000, 66808, 1, 0, 0
40999, 64858, 1, 0, 0
42000, 66995, 1, 0, 0
43000, 65299, 1, 0, 0
43999, 64625, 1, 0, 0
45000, 67837, 1, 0, 0
45999, 67857, 1, 0, 0
46999, 67083, 1, 0, 0
48000, 67399, 1, 0, 0
48999, 66918, 1, 0, 0
50000, 63360, 1, 0, 0
50999, 63395, 1, 0, 0
51999, 63591, 1, 0, 0
53000, 63814, 1, 0, 0
53999, 63312, 1, 0, 0
55000, 63454, 1, 0, 0
55999, 62236, 1, 0, 0
56999, 63366, 1, 0, 0
58000, 63433, 1, 0, 0
58999, 63615, 1, 0, 0
60000, 63583, 1, 0, 0
60999, 63694, 1, 0, 0
61999, 63706, 1, 0, 0
63000, 63731, 1, 0, 0
63999, 63761, 1, 0, 0
65000, 63677, 1, 0, 0
65999, 63589, 1, 0, 0
66999, 63562, 1, 0, 0
68000, 63678, 1, 0, 0
68999, 62375, 1, 0, 0
70000, 63372, 1, 0, 0
70999, 63652, 1, 0, 0
71999, 63936, 1, 0, 0
73000, 63650, 1, 0, 0
73999, 63520, 1, 0, 0
75000, 63492, 1, 0, 0
75999, 63864, 1, 0, 0
76999, 63903, 1, 0, 0
78000, 63733, 1, 0, 0
78999, 63772, 1, 0, 0
80000, 64313, 1, 0, 0
80999, 64573, 1, 0, 0
81999, 67614, 1, 0, 0
83000, 67663, 1, 0, 0
83999, 67280, 1, 0, 0
85000, 66913, 1, 0, 0
85999, 64257, 1, 0, 0
86999, 63606, 1, 0, 0
88000, 63921, 1, 0, 0
88999, 63423, 1, 0, 0
89999, 63782, 1, 0, 0
91000, 63377, 1, 0, 0
91999, 64011, 1, 0, 0
93000, 62434, 1, 0, 0
93999, 63856, 1, 0, 0
94999, 63367, 1, 0, 0
96000, 63778, 1, 0, 0
96999, 63625, 1, 0, 0
98000, 63811, 1, 0, 0
98999, 63686, 1, 0, 0
99999, 63731, 1, 0, 0
101000, 64275, 1, 0, 0
101999, 63725, 1, 0, 0
103000, 63349, 1, 0, 0
103999, 63791, 1, 0, 0
104999, 63983, 1, 0, 0
106000, 62704, 1, 0, 0
106999, 64451, 1, 0, 0
107999, 63943, 1, 0, 0
108999, 63788, 1, 0, 0
109999, 63850, 1, 0, 0
111000, 64039, 1, 0, 0
111999, 64091, 1, 0, 0
113000, 64049, 1, 0, 0
113999, 64219, 1, 0, 0
114999, 63974, 1, 0, 0
116000, 64676, 1, 0, 0
116999, 64919, 1, 0, 0
118000, 64551, 1, 0, 0
118999, 66743, 1, 0, 0
120000, 65277, 1, 0, 0
120999, 64689, 1, 0, 0
121999, 64675, 1, 0, 0
123000, 64257, 1, 0, 0
123999, 64133, 1, 0, 0
125000, 64145, 1, 0, 0
125999, 63529, 1, 0, 0
126999, 63271, 1, 0, 0
128000, 63850, 1, 0, 0
128999, 63888, 1, 0, 0
129999, 63696, 1, 0, 0
130999, 65576, 1, 0, 0
131999, 64627, 1, 0, 0
133000, 63996, 1, 0, 0
133999, 64021, 1, 0, 0
135000, 63595, 1, 0, 0
135999, 63555, 1, 0, 0
136999, 63510, 1, 0, 0
138000, 63383, 1, 0, 0
138999, 63603, 1, 0, 0
140000, 63543, 1, 0, 0
140999, 63684, 1, 0, 0
141999, 63729, 1, 0, 0
143000, 62768, 1, 0, 0
143999, 64017, 1, 0, 0
145000, 63577, 1, 0, 0
145999, 63857, 1, 0, 0
146999, 64076, 1, 0, 0
148000, 63953, 1, 0, 0
148999, 63518, 1, 0, 0
150000, 63817, 1, 0, 0
150999, 63838, 1, 0, 0
151999, 64036, 1, 0, 0
153000, 63680, 1, 0, 0
153999, 63627, 1, 0, 0
155000, 62538, 1, 0, 0
155999, 64356, 1, 0, 0
