999, 11306, 0, 0, 0
1999, 11317, 0, 0, 0
2999, 11346, 0, 0, 0
3999, 11479, 0, 0, 0
5000, 10198, 0, 0, 0
5999, 10992, 0, 0, 0
6999, 11238, 0, 0, 0
7999, 10869, 0, 0, 0
8999, 10913, 0, 0, 0
10000, 10991, 0, 0, 0
10999, 11155, 0, 0, 0
11999, 11100, 0, 0, 0
12999, 11117, 0, 0, 0
13999, 11214, 0, 0, 0
15000, 11232, 0, 0, 0
15999, 11273, 0, 0, 0
16999, 10849, 0, 0, 0
17999, 10333, 0, 0, 0
18999, 10959, 0, 0, 0
20000, 10920, 0, 0, 0
20999, 10837, 0, 0, 0
22000, 10962, 0, 0, 0
22999, 10836, 0, 0, 0
23999, 10954, 0, 0, 0
25000, 11365, 0, 0, 0
25999, 11176, 0, 0, 0
27000, 11278, 0, 0, 0
27999, 11254, 0, 0, 0
28999, 11099, 0, 0, 0
29999, 10518, 0, 0, 0
30999, 10876, 0, 0, 0
32000, 10935, 0, 0, 0
32999, 11001, 0, 0, 0
33999, 11214, 0, 0, 0
34999, 11050, 0, 0, 0
35999, 11044, 0, 0, 0
37000, 11328, 0, 0, 0
37999, 11480, 0, 0, 0
38999, 11323, 0, 0, 0
39999, 11307, 0, 0, 0
40999, 11401, 0, 0, 0
42000, 10885, 0, 0, 0
42999, 10581, 0, 0, 0
44000, 10942, 0, 0, 0
44999, 11062, 0, 0, 0
45999, 10998, 0, 0, 0
46999, 11080, 0, 0, 0
47999, 10804, 0, 0, 0
48999, 11173, 0, 0, 0
49999, 11242, 0, 0, 0
51000, 11184, 0, 0, 0
51999, 11118, 0, 0, 0
52999, 11187, 0, 0, 0
54000, 11113, 0, 0, 0
54999, 10190, 0, 0, 0
55999, 10978, 0, 0, 0
56999, 11002, 0, 0, 0
57999, 10914, 0, 0, 0
59000, 11076, 0, 0, 0
59999, 10961, 0, 0, 0
60999, 11351, 0, 0, 0
61999, 11414, 0, 0, 0
62999, 11403, 0, 0, 0
64000, 11292, 0, 0, 0
64999, 11309, 0, 0, 0
66000, 11353, 0, 0, 0
66999, 10941, 0, 0, 0
67999, 10850, 0, 0, 0
68999, 11270, 0, 0, 0
69999, 11004, 0, 0, 0
71000, 11169, 0, 0, 0
71999, 11281, 0, 0, 0
72999, 11115, 0, 0, 0
73999, 11291, 0, 0, 0
74999, 11400, 0, 0, 0
76000, 11215, 0, 0, 0
76999, 11261, 0, 0, 0
78000, 11408, 0, 0, 0
78999, 11091, 0, 0, 0
79999, 10268, 0, 0, 0
81000, 11014, 0, 0, 0
81999, 11172, 0, 0, 0
82999, 11056, 0, 0, 0
83999, 11105, 0, 0, 0
84999, 11191, 0, 0, 0
86000, 11214, 0, 0, 0
86999, 11158, 0, 0, 0
87999, 11486, 0, 0, 0
89000, 11283, 0, 0, 0
89999, 11316, 0, 0, 0
90999, 11486, 0, 0, 0
91999, 10573, 0, 0, 0
92999, 11096, 0, 0, 0
94000, 11243, 0, 0, 0
94999, 11114, 0, 0, 0
95999, 10953, 0, 0, 0
97000, 11228, 0, 0, 0
97999, 11120, 0, 0, 0
98999, 11318, 0, 0, 0
99999, 11663, 0, 0, 0
100999, 11287, 0, 0, 0
102000, 11689, 0, 0, 0
102999, 11396, 0, 0, 0
103999, 11175, 0, 0, 0
104999, 10400, 0, 0, 0
105999, 11127, 0, 0, 0
107000, 11192, 0, 0, 0
107999, 11162, 0, 0, 0
108999, 11272, 0, 0, 0
109999, 11271, 0, 0, 0
110999, 11429, 0, 0, 0
112000, 11555, 0, 0, 0
112999, 11424, 0, 0, 0
113999, 11272, 0, 0, 0
115000, 11465, 0, 0, 0
115999, 11639, 0, 0, 0
117000, 10602, 0, 0, 0
117999, 11259, 0, 0, 0
118999, 11194, 0, 0, 0
120000, 11095, 0, 0, 0
120999, 10966, 0, 0, 0
121999, 11432, 0, 0, 0
122999, 11300, 0, 0, 0
123999, 11323, 0, 0, 0
125000, 11395, 0, 0, 0
125999, 11329, 0, 0, 0
126999, 11417, 0, 0, 0
127999, 11084, 0, 0, 0
128999, 11088, 0, 0, 0
130000, 10523, 0, 0, 0
130999, 11018, 0, 0, 0
131999, 11290, 0, 0, 0
133000, 10970, 0, 0, 0
133999, 11150, 0, 0, 0
135000, 10993, 0, 0, 0
135999, 11207, 0, 0, 0
136999, 11214, 0, 0, 0
138000, 11187, 0, 0, 0
138999, 11298, 0, 0, 0
139999, 11403, 0, 0, 0
141000, 11403, 0, 0, 0
141999, 10313, 0, 0, 0
143000, 10969, 0, 0, 0
143999, 11066, 0, 0, 0
