1000, 63010, 1, 0, 0
2000, 61816, 1, 0, 0
3000, 62974, 1, 0, 0
4000, 62747, 1, 0, 0
4999, 62693, 1, 0, 0
6000, 61481, 1, 0, 0
6999, 62966, 1, 0, 0
8000, 63062, 1, 0, 0
9000, 63029, 1, 0, 0
9999, 61442, 1, 0, 0
11000, 61948, 1, 0, 0
11999, 62946, 1, 0, 0
13000, 62643, 1, 0, 0
14000, 63132, 1, 0, 0
14999, 61021, 1, 0, 0
16000, 64311, 1, 0, 0
17000, 62940, 1, 0, 0
17999, 62667, 1, 0, 0
19000, 61246, 1, 0, 0
19999, 62575, 1, 0, 0
21000, 63230, 1, 0, 0
22000, 61485, 1, 0, 0
22999, 62666, 1, 0, 0
24000, 61083, 1, 0, 0
24999, 62777, 1, 0, 0
26000, 62851, 1, 0, 0
27000, 62767, 1, 0, 0
27999, 61526, 1, 0, 0
29000, 63159, 1, 0, 0
29999, 62937, 1, 0, 0
31000, 63188, 1, 0, 0
32000, 61636, 1, 0, 0
33000, 63173, 1, 0, 0
34000, 62784, 1, 0, 0
34999, 61522, 1, 0, 0
36000, 62903, 1, 0, 0
37000, 62144, 1, 0, 0
37999, 62867, 1, 0, 0
39000, 62965, 1, 0, 0
39999, 62756, 1, 0, 0
41000, 61555, 1, 0, 0
42000, 62512, 1, 0, 0
42999, 62740, 1, 0, 0
44000, 62776, 1, 0, 0
44999, 61680, 1, 0, 0
46000, 62847, 1, 0, 0
47000, 62638, 1, 0, 0
47999, 61737, 1, 0, 0
49000, 61376, 1, 0, 0
49999, 62827, 1, 0, 0
51000, 62569, 1, 0, 0
52000, 62742, 1, 0, 0
53000, 62781, 1, 0, 0
54000, 61686, 1, 0, 0
54999, 62756, 1, 0, 0
56000, 62831, 1, 0, 0
56999, 62745, 1, 0, 0
58000, 61751, 1, 0, 0
58999, 62738, 1, 0, 0
60000, 61482, 1, 0, 0
61000, 62601, 1, 0, 0
62000, 60934, 1, 0, 0
63000, 62667, 1, 0, 0
63999, 62505, 1, 0, 0
65000, 62497, 1, 0, 0
65999, 62998, 1, 0, 0
67000, 61197, 1, 0, 0
68000, 62771, 1, 0, 0
68999, 62816, 1, 0, 0
70000, 63029, 1, 0, 0
70999, 61835, 1, 0, 0
72000, 62765, 1, 0, 0
72999, 61222, 1, 0, 0
74000, 62672, 1, 0, 0
75000, 61941, 1, 0, 0
76000, 62864, 1, 0, 0
77000, 62964, 1, 0, 0
78000, 62562, 1, 0, 0
79000, 63034, 1, 0, 0
79999, 61242, 1, 0, 0
81000, 62777, 1, 0, 0
82000, 63035, 1, 0, 0
83000, 62701, 1, 0, 0
84000, 60954, 1, 0, 0
84999, 62829, 1, 0, 0
86000, 63576, 1, 0, 0
86999, 64266, 1, 0, 0
88000, 62817, 1, 0, 0
89000, 62667, 1, 0, 0
90000, 62470, 1, 0, 0
91000, 62576, 1, 0, 0
91999, 62687, 1, 0, 0
93000, 61095, 1, 0, 0
94000, 62766, 1, 0, 0
94999, 62917, 1, 0, 0
96000, 62688, 1, 0, 0
96999, 61777, 1, 0, 0
98000, 61525, 1, 0, 0
98999, 62831, 1, 0, 0
100000, 62998, 1, 0, 0
100999, 61933, 1, 0, 0
102000, 62805, 1, 0, 0
103000, 62671, 1, 0, 0
104000, 62441, 1, 0, 0
105000, 62623, 1, 0, 0
105999, 61339, 1, 0, 0
107000, 62884, 1, 0, 0
107999, 62717, 1, 0, 0
109000, 62701, 1, 0, 0
110000, 61909, 1, 0, 0
110999, 61807, 1, 0, 0
112000, 62565, 1, 0, 0
112999, 62556, 1, 0, 0
114000, 61613, 1, 0, 0
115000, 63331, 1, 0, 0
116000, 62848, 1, 0, 0
117000, 62436, 1, 0, 0
117999, 62591, 1, 0, 0
119000, 61327, 1, 0, 0
120000, 62406, 1, 0, 0
121000, 62896, 1, 0, 0
122000, 62738, 1, 0, 0
122999, 61649, 1, 0, 0
124000, 61526, 1, 0, 0
125000, 62616, 1, 0, 0
126000, 62683, 1, 0, 0
127000, 61823, 1, 0, 0
127999, 63053, 1, 0, 0
129000, 62869, 1, 0, 0
129999, 62493, 1, 0, 0
131000, 61347, 1, 0, 0
132000, 62767, 1, 0, 0
132999, 62819, 1, 0, 0
134000, 63021, 1, 0, 0
134999, 62913, 1, 0, 0
136000, 61928, 1, 0, 0
137000, 61622, 1, 0, 0
138000, 63383, 1, 0, 0
139000, 62760, 1, 0, 0
139999, 61285, 1, 0, 0
141000, 62642, 1, 0, 0
142000, 62546, 1, 0, 0
143000, 62680, 1, 0, 0
144000, 61731, 1, 0, 0
145000, 62690, 1, 0, 0
146000, 62742, 1, 0, 0
146999, 63012, 1, 0, 0
148000, 63151, 1, 0, 0
149000, 60085, 1, 0, 0
150000, 62679, 1, 0, 0
151000, 62745, 1, 0, 0
151999, 62713, 1, 0, 0
153000, 62276, 1, 0, 0
153999, 63199, 1, 0, 0
155000, 62942, 1, 0, 0
156000, 62560, 1, 0, 0
157000, 61723, 1, 0, 0
158000, 62696, 1, 0, 0
158999, 62853, 1, 0, 0
160000, 62646, 1, 0, 0
161000, 63032, 1, 0, 0
162000, 60310, 1, 0, 0
163000, 62960, 1, 0, 0
163999, 63146, 1, 0, 0
165000, 62637, 1, 0, 0
166000, 61303, 1, 0, 0
167000, 62551, 1, 0, 0
168000, 62918, 1, 0, 0
168999, 62562, 1, 0, 0
170000, 61854, 1, 0, 0
170999, 63004, 1, 0, 0
172000, 62830, 1, 0, 0
172999, 62673, 1, 0, 0
174000, 62959, 1, 0, 0
175000, 63610, 1, 0, 0
176000, 62904, 1, 0, 0
177000, 62858, 1, 0, 0
177999, 62615, 1, 0, 0
179000, 62009, 1, 0, 0
180000, 62869, 1, 0, 0
181000, 62703, 1, 0, 0
182000, 62872, 1, 0, 0
182999, 61746, 1, 0, 0
184000, 62861, 1, 0, 0
185000, 62598, 1, 0, 0
185999, 62979, 1, 0, 0
187000, 61446, 1, 0, 0
187999, 61718, 1, 0, 0
189000, 62511, 1, 0, 0
190000, 62744, 1, 0, 0
191000, 62681, 1, 0, 0
192000, 61463, 1, 0, 0
192999, 63076, 1, 0, 0
194000, 62407, 1, 0, 0
194999, 62600, 1, 0, 0
196000, 60948, 1, 0, 0
197000, 62655, 1, 0, 0
197999, 62800, 1, 0, 0
199000, 62771, 1, 0, 0
199999, 61237, 1, 0, 0
201000, 60966, 1, 0, 0
202000, 62706, 1, 0, 0
202999, 62697, 1, 0, 0
204000, 62850, 1, 0, 0
204999, 61849, 1, 0, 0
206000, 67182, 1, 0, 0
207000, 67907, 1, 0, 0
207999, 67787, 1, 0, 0
209000, 64223, 1, 0, 0
210000, 62539, 1, 0, 0
211000, 62857, 1, 0, 0
212000, 61614, 1, 0, 0
212999, 61130, 1, 0, 0
214000, 62926, 1, 0, 0
215000, 62653, 1, 0, 0
216000, 62869, 1, 0, 0
217000, 62806, 1, 0, 0
217999, 61873, 1, 0, 0
219000, 63058, 1, 0, 0
220000, 63368, 1, 0, 0
221000, 63184, 1, 0, 0
222000, 62204, 1, 0, 0
222999, 62874, 1, 0, 0
224000, 62763, 1, 0, 0
224999, 61433, 1, 0, 0
226000, 61099, 1, 0, 0
227000, 62298, 1, 0, 0
228000, 62843, 1, 0, 0
229000, 63153, 1, 0, 0
229999, 62702, 1, 0, 0
231000, 61342, 1, 0, 0
231999, 62592, 1, 0, 0
233000, 62932, 1, 0, 0
234000, 62888, 1, 0, 0
235000, 61095, 1, 0, 0
236000, 62596, 1, 0, 0
236999, 62983, 1, 0, 0
238000, 61494, 1, 0, 0
239000, 61683, 1, 0, 0
240000, 62973, 1, 0, 0
