999, 3040, 0, 0, 0
1999, 2920, 0, 0, 0
2999, 2975, 0, 0, 0
3999, 3181, 0, 0, 0
4999, 3197, 0, 0, 0
5999, 3272, 0, 0, 0
7000, 2808, 0, 0, 0
7999, 2948, 0, 0, 0
8999, 3258, 0, 0, 0
9999, 3196, 0, 0, 0
10999, 2763, 0, 0, 0
12000, 2740, 0, 0, 0
12999, 3156, 0, 0, 0
14000, 3121, 0, 0, 0
14999, 2973, 0, 0, 0
15999, 2881, 0, 0, 0
16999, 3252, 0, 0, 0
17999, 3189, 0, 0, 0
18999, 3010, 0, 0, 0
19999, 3000, 0, 0, 0
21000, 3072, 0, 0, 0
21999, 3345, 0, 0, 0
22999, 3189, 0, 0, 0
23999, 2946, 0, 0, 0
24999, 2879, 0, 0, 0
26000, 3024, 0, 0, 0
26999, 3313, 0, 0, 0
27999, 2841, 0, 0, 0
28999, 3056, 0, 0, 0
29999, 3137, 0, 0, 0
31000, 3169, 0, 0, 0
31999, 3010, 0, 0, 0
32999, 2936, 0, 0, 0
33999, 3075, 0, 0, 0
34999, 3272, 0, 0, 0
36000, 3172, 0, 0, 0
36999, 2858, 0, 0, 0
38000, 2798, 0, 0, 0
38999, 3147, 0, 0, 0
39999, 3247, 0, 0, 0
40999, 2819, 0, 0, 0
41999, 2936, 0, 0, 0
42999, 3050, 0, 0, 0
43999, 3382, 0, 0, 0
45000, 3067, 0, 0, 0
45999, 2990, 0, 0, 0
46999, 3009, 0, 0, 0
48000, 3144, 0, 0, 0
48999, 3155, 0, 0, 0
50000, 2707, 0, 0, 0
50999, 3045, 0, 0, 0
51999, 3229, 0, 0, 0
52999, 3104, 0, 0, 0
53999, 2735, 0, 0, 0
55000, 3089, 0, 0, 0
55999, 3244, 0, 0, 0
56999, 3275, 0, 0, 0
57999, 2953, 0, 0, 0
58999, 3055, 0, 0, 0
60000, 2942, 0, 0, 0
60999, 3174, 0, 0, 0
61999, 3169, 0, 0, 0
62999, 2635, 0, 0, 0
63999, 2963, 0, 0, 0
65000, 3138, 0, 0, 0
65999, 3043, 0, 0, 0
67000, 2841, 0, 0, 0
67999, 3035, 0, 0, 0
68999, 2906, 0, 0, 0
70000, 3042, 0, 0, 0
70999, 2761, 0, 0, 0
71999, 2985, 0, 0, 0
72999, 2988, 0, 0, 0
73999, 3285, 0, 0, 0
75000, 2926, 0, 0, 0
75999, 2670, 0, 0, 0
77000, 2997, 0, 0, 0
77999, 3236, 0, 0, 0
78999, 3137, 0, 0, 0
80000, 2893, 0, 0, 0
80999, 2885, 0, 0, 0
82000, 3110, 0, 0, 0
82999, 3148, 0, 0, 0
83999, 2906, 0, 0, 0
85000, 2888, 0, 0, 0
85999, 3004, 0, 0, 0
86999, 3038, 0, 0, 0
88000, 2714, 0, 0, 0
88999, 2941, 0, 0, 0
90000, 2986, 0, 0, 0
90999, 3187, 0, 0, 0
91999, 3225, 0, 0, 0
92999, 2762, 0, 0, 0
93999, 2964, 0, 0, 0
95000, 3268, 0, 0, 0
95999, 3219, 0, 0, 0
97000, 2899, 0, 0, 0
97999, 2918, 0, 0, 0
98999, 3073, 0, 0, 0
99999, 3045, 0, 0, 0
100999, 2774, 0, 0, 0
102000, 2906, 0, 0, 0
102999, 3062, 0, 0, 0
103999, 3247, 0, 0, 0
104999, 3211, 0, 0, 0
105999, 2814, 0, 0, 0
107000, 3114, 0, 0, 0
107999, 3173, 0, 0, 0
109000, 3126, 0, 0, 0
109999, 2872, 0, 0, 0
111000, 2973, 0, 0, 0
111999, 3140, 0, 0, 0
112999, 2986, 0, 0, 0
114000, 2941, 0, 0, 0
114999, 2990, 0, 0, 0
116000, 2987, 0, 0, 0
116999, 3257, 0, 0, 0
118000, 3121, 0, 0, 0
118999, 2847, 0, 0, 0
120000, 2996, 0, 0, 0
120999, 3225, 0, 0, 0
121999, 3177, 0, 0, 0
123000, 2823, 0, 0, 0
123999, 2957, 0, 0, 0
125000, 3123, 0, 0, 0
125999, 2895, 0, 0, 0
126999, 2875, 0, 0, 0
128000, 2973, 0, 0, 0
128999, 2939, 0, 0, 0
130000, 3216, 0, 0, 0
130999, 3134, 0, 0, 0
131999, 2897, 0, 0, 0
133000, 3129, 0, 0, 0
133999, 3269, 0, 0, 0
135000, 3254, 0, 0, 0
135999, 2737, 0, 0, 0
136999, 3012, 0, 0, 0
138000, 3084, 0, 0, 0
138999, 3050, 0, 0, 0
