999, 3128, 0, 0, 0
1999, 2936, 0, 0, 0
2999, 3052, 0, 0, 0
3999, 3158, 0, 0, 0
4999, 3144, 0, 0, 0
5999, 3036, 0, 0, 0
6999, 3035, 0, 0, 0
7999, 3167, 0, 0, 0
8999, 3109, 0, 0, 0
9999, 3178, 0, 0, 0
11000, 2891, 0, 0, 0
11999, 2962, 0, 0, 0
12999, 3010, 0, 0, 0
13999, 3108, 0, 0, 0
14999, 2996, 0, 0, 0
16000, 3134, 0, 0, 0
16999, 3087, 0, 0, 0
17999, 3264, 0, 0, 0
18999, 2945, 0, 0, 0
19999, 3028, 0, 0, 0
20999, 3228, 0, 0, 0
21999, 3274, 0, 0, 0
22999, 3020, 0, 0, 0
23999, 2793, 0, 0, 0
24999, 2968, 0, 0, 0
25999, 3191, 0, 0, 0
26999, 3105, 0, 0, 0
27999, 2892, 0, 0, 0
29000, 3097, 0, 0, 0
29999, 3139, 0, 0, 0
30999, 3075, 0, 0, 0
31999, 3050, 0, 0, 0
32999, 3165, 0, 0, 0
33999, 3196, 0, 0, 0
34999, 2981, 0, 0, 0
35999, 3070, 0, 0, 0
36999, 3051, 0, 0, 0
37999, 3074, 0, 0, 0
38999, 3148, 0, 0, 0
39999, 3255, 0, 0, 0
40999, 2863, 0, 0, 0
42000, 3157, 0, 0, 0
42999, 3093, 0, 0, 0
43999, 3173, 0, 0, 0
45000, 2947, 0, 0, 0
45999, 3100, 0, 0, 0
46999, 2832, 0, 0, 0
47999, 3020, 0, 0, 0
48999, 3007, 0, 0, 0
50000, 3008, 0, 0, 0
50999, 2965, 0, 0, 0
51999, 3114, 0, 0, 0
53000, 3201, 0, 0, 0
53999, 2964, 0, 0, 0
54999, 3048, 0, 0, 0
55999, 3096, 0, 0, 0
56999, 3156, 0, 0, 0
58000, 2905, 0, 0, 0
58999, 2937, 0, 0, 0
59999, 3099, 0, 0, 0
61000, 3169, 0, 0, 0
61999, 2864, 0, 0, 0
62999, 3139, 0, 0, 0
63999, 2970, 0, 0, 0
64999, 3235, 0, 0, 0
65999, 3107, 0, 0, 0
66999, 2902, 0, 0, 0
67999, 3158, 0, 0, 0
