999, 2974, 0, 0, 0
1999, 3302, 0, 0, 0
2999, 3212, 0, 0, 0
3999, 3369, 0, 0, 0
4999, 3052, 0, 0, 0
5999, 3018, 0, 0, 0
6999, 3184, 0, 0, 0
7999, 3264, 0, 0, 0
8999, 3441, 0, 0, 0
9999, 2955, 0, 0, 0
10999, 3130, 0, 0, 0
11999, 3375, 0, 0, 0
12999, 3515, 0, 0, 0
13999, 3144, 0, 0, 0
15000, 3200, 0, 0, 0
15999, 3172, 0, 0, 0
16999, 3051, 0, 0, 0
17999, 3321, 0, 0, 0
18999, 3004, 0, 0, 0
20000, 3014, 0, 0, 0
20999, 3208, 0, 0, 0
22000, 3356, 0, 0, 0
22999, 2965, 0, 0, 0
23999, 3183, 0, 0, 0
24999, 3460, 0, 0, 0
25999, 3278, 0, 0, 0
27000, 3114, 0, 0, 0
27999, 3170, 0, 0, 0
28999, 3334, 0, 0, 0
29999, 3106, 0, 0, 0
30999, 3307, 0, 0, 0
32000, 3045, 0, 0, 0
32999, 3175, 0, 0, 0
33999, 3215, 0, 0, 0
35000, 3293, 0, 0, 0
35999, 2922, 0, 0, 0
36999, 3227, 0, 0, 0
37999, 3338, 0, 0, 0
38999, 3303, 0, 0, 0
40000, 3056, 0, 0, 0
40999, 3169, 0, 0, 0
41999, 3296, 0, 0, 0
42999, 3140, 0, 0, 0
43999, 3205, 0, 0, 0
44999, 2981, 0, 0, 0
45999, 3205, 0, 0, 0
46999, 3356, 0, 0, 0
48000, 3443, 0, 0, 0
48999, 3077, 0, 0, 0
49999, 3175, 0, 0, 0
50999, 3261, 0, 0, 0
51999, 3438, 0, 0, 0
53000, 3049, 0, 0, 0
53999, 3117, 0, 0, 0
55000, 3185, 0, 0, 0
55999, 3243, 0, 0, 0
56999, 3191, 0, 0, 0
58000, 3118, 0, 0, 0
58999, 3132, 0, 0, 0
60000, 3273, 0, 0, 0
60999, 3374, 0, 0, 0
61999, 2928, 0, 0, 0
62999, 3293, 0, 0, 0
63999, 3463, 0, 0, 0
65000, 3419, 0, 0, 0
65999, 3055, 0, 0, 0
66999, 3299, 0, 0, 0
67999, 2996, 0, 0, 0
68999, 3333, 0, 0, 0
70000, 3162, 0, 0, 0
70999, 3204, 0, 0, 0
72000, 3215, 0, 0, 0
72999, 3483, 0, 0, 0
73999, 3242, 0, 0, 0
75000, 3004, 0, 0, 0
75999, 3334, 0, 0, 0
76999, 3380, 0, 0, 0
77999, 3273, 0, 0, 0
78999, 3027, 0, 0, 0
80000, 2978, 0, 0, 0
80999, 2861, 0, 0, 0
82000, 3231, 0, 0, 0
82999, 3059, 0, 0, 0
83999, 3002, 0, 0, 0
84999, 2955, 0, 0, 0
85999, 3326, 0, 0, 0
87000, 3120, 0, 0, 0
87999, 2965, 0, 0, 0
88999, 3065, 0, 0, 0
90000, 3275, 0, 0, 0
90999, 3179, 0, 0, 0
92000, 3038, 0, 0, 0
92999, 3012, 0, 0, 0
93999, 2957, 0, 0, 0
95000, 3322, 0, 0, 0
95999, 2922, 0, 0, 0
97000, 2901, 0, 0, 0
97999, 3119, 0, 0, 0
98999, 3461, 0, 0, 0
99999, 3327, 0, 0, 0
100999, 3131, 0, 0, 0
102000, 3199, 0, 0, 0
102999, 3304, 0, 0, 0
103999, 3355, 0, 0, 0
104999, 3006, 0, 0, 0
105999, 2867, 0, 0, 0
107000, 3119, 0, 0, 0
107999, 3221, 0, 0, 0
109000, 3252, 0, 0, 0
109999, 2994, 0, 0, 0
110999, 2993, 0, 0, 0
112000, 3220, 0, 0, 0
112999, 9664, 0, 0, 0
114000, 11385, 0, 0, 0
114999, 11027, 0, 0, 0
115999, 11352, 0, 0, 0
116999, 11435, 0, 0, 0
117999, 11176, 0, 0, 0
119000, 10402, 0, 0, 0
119999, 11270, 0, 0, 0
120999, 11292, 0, 0, 0
122000, 10907, 0, 0, 0
122999, 11134, 0, 0, 0
124000, 11098, 0, 0, 0
124999, 11307, 0, 0, 0
125999, 11393, 0, 0, 0
127000, 11480, 0, 0, 0
127999, 11429, 0, 0, 0
128999, 11426, 0, 0, 0
129999, 11599, 0, 0, 0
130999, 10408, 0, 0, 0
132000, 11065, 0, 0, 0
132999, 11304, 0, 0, 0
133999, 11243, 0, 0, 0
135000, 10995, 0, 0, 0
135999, 11325, 0, 0, 0
136999, 11041, 0, 0, 0
137999, 11407, 0, 0, 0
138999, 11482, 0, 0, 0
139999, 11190, 0, 0, 0
140999, 11324, 0, 0, 0
141999, 11364, 0, 0, 0
143000, 11085, 0, 0, 0
143999, 10578, 0, 0, 0
144999, 11262, 0, 0, 0
145999, 11464, 0, 0, 0
146999, 11189, 0, 0, 0
148000, 11172, 0, 0, 0
148999, 11110, 0, 0, 0
149999, 11135, 0, 0, 0
150999, 11480, 0, 0, 0
151999, 11349, 0, 0, 0
153000, 11427, 0, 0, 0
153999, 11407, 0, 0, 0
154999, 11435, 0, 0, 0
156000, 10555, 0, 0, 0
156999, 10764, 0, 0, 0
157999, 11226, 0, 0, 0
158999, 11020, 0, 0, 0
159999, 11187, 0, 0, 0
161000, 11256, 0, 0, 0
161999, 11337, 0, 0, 0
162999, 11381, 0, 0, 0
164000, 11540, 0, 0, 0
164999, 11240, 0, 0, 0
166000, 11546, 0, 0, 0
166999, 11496, 0, 0, 0
167999, 11076, 0, 0, 0
169000, 10668, 0, 0, 0
169999, 11204, 0, 0, 0
170999, 11357, 0, 0, 0
171999, 10836, 0, 0, 0
172999, 11086, 0, 0, 0
174000, 11035, 0, 0, 0
174999, 11101, 0, 0, 0
176000, 11429, 0, 0, 0
176999, 11388, 0, 0, 0
177999, 11436, 0, 0, 0
179000, 11229, 0, 0, 0
179999, 11582, 0, 0, 0
180999, 10420, 0, 0, 0
181999, 10729, 0, 0, 0
182999, 11017, 0, 0, 0
184000, 11088, 0, 0, 0
184999, 10849, 0, 0, 0
186000, 11056, 0, 0, 0
186999, 11037, 0, 0, 0
187999, 11313, 0, 0, 0
188999, 11411, 0, 0, 0
189999, 11627, 0, 0, 0
191000, 11344, 0, 0, 0
191999, 11408, 0, 0, 0
192999, 11121, 0, 0, 0
194000, 10303, 0, 0, 0
194999, 11063, 0, 0, 0
195999, 11268, 0, 0, 0
197000, 11080, 0, 0, 0
197999, 10998, 0, 0, 0
198999, 11058, 0, 0, 0
199999, 10917, 0, 0, 0
200999, 11195, 0, 0, 0
202000, 11317, 0, 0, 0
202999, 11259, 0, 0, 0
203999, 11140, 0, 0, 0
205000, 11302, 0, 0, 0
205999, 10172, 0, 0, 0
207000, 10595, 0, 0, 0
207999, 10776, 0, 0, 0
208999, 10755, 0, 0, 0
209999, 11157, 0, 0, 0
