999, 64258, 1, 0, 0
1999, 64601, 1, 0, 0
2999, 66193, 1, 0, 0
3999, 65726, 1, 0, 0
5000, 63227, 1, 0, 0
5999, 63114, 1, 0, 0
6999, 68279, 1, 0, 0
7999, 66961, 1, 0, 0
8999, 65635, 1, 0, 0
9999, 68436, 1, 0, 0
10999, 66247, 1, 0, 0
11999, 66902, 1, 0, 0
13000, 66051, 1, 0, 0
13999, 65829, 1, 0, 0
14999, 63731, 1, 0, 0
16000, 65117, 1, 0, 0
16999, 65274, 1, 0, 0
17999, 65781, 1, 0, 0
18999, 65301, 1, 0, 0
19999, 68013, 1, 0, 0
21000, 66016, 1, 0, 0
21999, 68064, 1, 0, 0
22999, 68119, 1, 0, 0
24000, 65008, 1, 0, 0
24999, 64451, 1, 0, 0
25999, 64532, 1, 0, 0
26999, 64941, 1, 0, 0
27999, 64000, 1, 0, 0
28999, 64940, 1, 0, 0
29999, 64100, 1, 0, 0
30999, 64246, 1, 0, 0
32000, 63128, 1, 0, 0
32999, 64441, 1, 0, 0
33999, 68050, 1, 0, 0
34999, 68014, 1, 0, 0
35999, 66203, 1, 0, 0
37000, 63702, 1, 0, 0
37999, 63145, 1, 0, 0
38999, 62795, 1, 0, 0
39999, 62624, 1, 0, 0
40999, 62176, 1, 0, 0
42000, 62732, 1, 0, 0
42999, 63347, 1, 0, 0
44000, 63447, 1, 0, 0
44999, 63345, 1, 0, 0
45999, 62804, 1, 0, 0
46999, 63131, 1, 0, 0
47999, 63038, 1, 0, 0
49000, 62135, 1, 0, 0
49999, 62920, 1, 0, 0
50999, 62678, 1, 0, 0
51999, 63556, 1, 0, 0
52999, 63168, 1, 0, 0
54000, 63725, 1, 0, 0
54999, 62998, 1, 0, 0
55999, 62575, 1, 0, 0
56999, 62728, 1, 0, 0
57999, 61758, 1, 0, 0
59000, 65591, 1, 0, 0
59999, 64490, 1, 0, 0
60999, 63519, 1, 0, 0
62000, 62919, 1, 0, 0
62999, 63348, 1, 0, 0
64000, 63172, 1, 0, 0
64999, 62797, 1, 0, 0
65999, 63571, 1, 0, 0
66999, 61878, 1, 0, 0
67999, 63077, 1, 0, 0
69000, 62852, 1, 0, 0
69999, 62848, 1, 0, 0
71000, 62565, 1, 0, 0
71999, 64144, 1, 0, 0
72999, 62754, 1, 0, 0
74000, 62864, 1, 0, 0
74999, 61478, 1, 0, 0
75999, 63199, 1, 0, 0
76999, 62809, 1, 0, 0
77999, 62328, 1, 0, 0
79000, 62829, 1, 0, 0
79999, 61594, 1, 0, 0
81000, 62905, 1, 0, 0
81999, 62635, 1, 0, 0
82999, 61033, 1, 0, 0
83999, 63471, 1, 0, 0
84999, 68068, 1, 0, 0
85999, 68065, 1, 0, 0
86999, 67976, 1, 0, 0
87999, 65783, 1, 0, 0
89000, 66775, 1, 0, 0
89999, 67098, 1, 0, 0
90999, 66791, 1, 0, 0
92000, 64483, 1, 0, 0
92999, 63819, 1, 0, 0
94000, 63341, 1, 0, 0
94999, 64247, 1, 0, 0
95999, 62383, 1, 0, 0
97000, 63226, 1, 0, 0
97999, 64498, 1, 0, 0
99000, 64014, 1, 0, 0
99999, 62905, 1, 0, 0
100999, 62488, 1, 0, 0
102000, 66564, 1, 0, 0
102999, 64615, 1, 0, 0
