999, 11431, 0, 0, 0
1999, 11113, 0, 0, 0
3000, 11203, 0, 0, 0
3999, 11146, 0, 0, 0
4999, 11285, 0, 0, 0
5999, 10408, 0, 0, 0
6999, 11161, 0, 0, 0
7999, 11110, 0, 0, 0
8999, 11031, 0, 0, 0
9999, 10982, 0, 0, 0
11000, 10712, 0, 0, 0
11999, 11112, 0, 0, 0
12999, 11227, 0, 0, 0
13999, 11103, 0, 0, 0
14999, 11383, 0, 0, 0
15999, 11102, 0, 0, 0
16999, 11424, 0, 0, 0
17999, 10513, 0, 0, 0
18999, 10750, 0, 0, 0
19999, 11112, 0, 0, 0
20999, 10925, 0, 0, 0
21999, 11148, 0, 0, 0
22999, 11272, 0, 0, 0
23999, 11066, 0, 0, 0
24999, 11382, 0, 0, 0
25999, 11500, 0, 0, 0
26999, 11477, 0, 0, 0
27999, 11379, 0, 0, 0
28999, 11203, 0, 0, 0
29999, 10970, 0, 0, 0
30999, 10081, 0, 0, 0
31999, 10902, 0, 0, 0
32999, 10978, 0, 0, 0
33999, 10948, 0, 0, 0
34999, 11022, 0, 0, 0
35999, 11303, 0, 0, 0
36999, 11099, 0, 0, 0
37999, 11511, 0, 0, 0
38999, 11166, 0, 0, 0
39999, 11197, 0, 0, 0
40999, 11450, 0, 0, 0
41999, 11364, 0, 0, 0
42999, 10532, 0, 0, 0
43999, 10969, 0, 0, 0
44999, 11287, 0, 0, 0
45999, 11082, 0, 0, 0
46999, 11274, 0, 0, 0
47999, 11171, 0, 0, 0
48999, 11220, 0, 0, 0
49999, 11472, 0, 0, 0
50999, 11485, 0, 0, 0
51999, 11191, 0, 0, 0
52999, 11257, 0, 0, 0
53999, 11226, 0, 0, 0
54999, 10382, 0, 0, 0
55999, 10909, 0, 0, 0
56999, 10888, 0, 0, 0
57999, 11124, 0, 0, 0
58999, 11145, 0, 0, 0
59999, 11231, 0, 0, 0
60999, 11055, 0, 0, 0
61999, 11249, 0, 0, 0
62999, 11357, 0, 0, 0
63999, 11264, 0, 0, 0
64999, 11165, 0, 0, 0
65999, 11272, 0, 0, 0
66999, 10386, 0, 0, 0
67999, 10908, 0, 0, 0
68999, 10959, 0, 0, 0
69999, 11041, 0, 0, 0
70999, 10914, 0, 0, 0
71999, 11105, 0, 0, 0
72999, 11123, 0, 0, 0
73999, 11073, 0, 0, 0
74999, 11376, 0, 0, 0
75999, 11103, 0, 0, 0
76999, 11237, 0, 0, 0
77999, 11277, 0, 0, 0
78999, 11067, 0, 0, 0
79999, 10521, 0, 0, 0
80999, 11113, 0, 0, 0
81999, 11052, 0, 0, 0
82999, 10912, 0, 0, 0
83999, 11212, 0, 0, 0
84999, 10913, 0, 0, 0
85999, 11453, 0, 0, 0
86999, 11448, 0, 0, 0
87999, 11469, 0, 0, 0
88999, 11467, 0, 0, 0
