999, 65594, 1, 0, 0
2000, 64423, 1, 0, 0
2999, 64149, 1, 0, 0
3999, 64823, 1, 0, 0
5000, 64612, 1, 0, 0
5999, 64362, 1, 0, 0
6999, 63872, 1, 0, 0
7999, 64347, 1, 0, 0
8999, 63371, 1, 0, 0
9999, 63505, 1, 0, 0
10999, 63743, 1, 0, 0
12000, 63828, 1, 0, 0
12999, 63989, 1, 0, 0
13999, 63655, 1, 0, 0
14999, 64053, 1, 0, 0
15999, 63556, 1, 0, 0
17000, 63836, 1, 0, 0
17999, 64326, 1, 0, 0
19000, 63427, 1, 0, 0
19999, 66299, 1, 0, 0
20999, 65403, 1, 0, 0
21999, 63521, 1, 0, 0
22999, 63897, 1, 0, 0
24000, 63857, 1, 0, 0
24999, 63326, 1, 0, 0
25999, 63555, 1, 0, 0
27000, 63462, 1, 0, 0
27999, 63741, 1, 0, 0
29000, 64036, 1, 0, 0
29999, 63969, 1, 0, 0
31000, 62858, 1, 0, 0
31999, 63442, 1, 0, 0
32999, 63946, 1, 0, 0
34000, 64277, 1, 0, 0
34999, 64371, 1, 0, 0
36000, 64383, 1, 0, 0
36999, 63769, 1, 0, 0
38000, 63867, 1, 0, 0
38999, 64146, 1, 0, 0
39999, 63961, 1, 0, 0
41000, 64083, 1, 0, 0
41999, 63886, 1, 0, 0
43000, 64209, 1, 0, 0
43999, 63973, 1, 0, 0
44999, 65753, 1, 0, 0
45999, 65319, 1, 0, 0
46999, 66018, 1, 0, 0
48000, 66186, 1, 0, 0
48999, 66815, 1, 0, 0
49999, 67391, 1, 0, 0
50999, 67345, 1, 0, 0
51999, 66326, 1, 0, 0
53000, 65903, 1, 0, 0
53999, 64937, 1, 0, 0
55000, 65909, 1, 0, 0
55999, 65167, 1, 0, 0
56999, 67710, 1, 0, 0
58000, 67852, 1, 0, 0
58999, 67881, 1, 0, 0
59999, 67958, 1, 0, 0
60999, 68109, 1, 0, 0
61999, 67951, 1, 0, 0
63000, 68083, 1, 0, 0
63999, 67924, 1, 0, 0
64999, 67905, 1, 0, 0
66000, 67798, 1, 0, 0
66999, 67882, 1, 0, 0
68000, 63823, 1, 0, 0
68999, 64070, 1, 0, 0
70000, 64438, 1, 0, 0
70999, 64402, 1, 0, 0
71999, 65449, 1, 0, 0
73000, 64865, 1, 0, 0
73999, 64031, 1, 0, 0
75000, 63896, 1, 0, 0
75999, 64275, 1, 0, 0
76999, 64811, 1, 0, 0
78000, 63930, 1, 0, 0
78999, 64074, 1, 0, 0
80000, 63853, 1, 0, 0
80999, 65198, 1, 0, 0
82000, 65181, 1, 0, 0
82999, 64901, 1, 0, 0
83999, 64834, 1, 0, 0
85000, 63885, 1, 0, 0
85999, 63883, 1, 0, 0
87000, 63944, 1, 0, 0
87999, 63882, 1, 0, 0
88999, 63641, 1, 0, 0
89999, 64010, 1, 0, 0
90999, 63903, 1, 0, 0
91999, 62550, 1, 0, 0
92999, 64382, 1, 0, 0
94000, 63968, 1, 0, 0
94999, 63884, 1, 0, 0
96000, 63990, 1, 0, 0
96999, 63562, 1, 0, 0
97999, 63639, 1, 0, 0
99000, 63628, 1, 0, 0
99999, 63556, 1, 0, 0
100999, 63993, 1, 0, 0
101999, 63723, 1, 0, 0
102999, 64017, 1, 0, 0
103999, 64145, 1, 0, 0
104999, 65018, 1, 0, 0
106000, 66863, 1, 0, 0
106999, 64587, 1, 0, 0
107999, 63392, 1, 0, 0
108999, 64006, 1, 0, 0
109999, 64035, 1, 0, 0
111000, 63869, 1, 0, 0
