999, 3221, 0, 0, 0
1999, 3127, 0, 0, 0
2999, 3335, 0, 0, 0
3999, 3006, 0, 0, 0
4999, 3076, 0, 0, 0
5999, 3326, 0, 0, 0
6999, 3380, 0, 0, 0
7999, 2890, 0, 0, 0
8999, 3224, 0, 0, 0
9999, 3493, 0, 0, 0
11000, 3251, 0, 0, 0
11999, 2755, 0, 0, 0
12999, 3081, 0, 0, 0
13999, 3095, 0, 0, 0
14999, 3310, 0, 0, 0
15999, 3265, 0, 0, 0
16999, 2913, 0, 0, 0
17999, 2966, 0, 0, 0
18999, 3377, 0, 0, 0
19999, 3436, 0, 0, 0
20999, 2912, 0, 0, 0
21999, 3212, 0, 0, 0
23000, 3330, 0, 0, 0
23999, 3203, 0, 0, 0
25000, 2909, 0, 0, 0
25999, 3112, 0, 0, 0
26999, 3198, 0, 0, 0
27999, 3368, 0, 0, 0
28999, 3144, 0, 0, 0
29999, 3048, 0, 0, 0
30999, 3150, 0, 0, 0
31999, 3538, 0, 0, 0
32999, 3594, 0, 0, 0
33999, 2939, 0, 0, 0
35000, 3169, 0, 0, 0
35999, 3347, 0, 0, 0
36999, 3135, 0, 0, 0
37999, 2987, 0, 0, 0
38999, 3134, 0, 0, 0
39999, 3157, 0, 0, 0
40999, 3384, 0, 0, 0
41999, 3241, 0, 0, 0
43000, 3143, 0, 0, 0
43999, 3248, 0, 0, 0
44999, 3249, 0, 0, 0
45999, 3271, 0, 0, 0
46999, 3047, 0, 0, 0
48000, 3352, 0, 0, 0
48999, 3091, 0, 0, 0
49999, 3253, 0, 0, 0
51000, 3291, 0, 0, 0
51999, 2932, 0, 0, 0
53000, 3228, 0, 0, 0
53999, 3352, 0, 0, 0
54999, 3293, 0, 0, 0
56000, 3226, 0, 0, 0
56999, 3182, 0, 0, 0
58000, 3275, 0, 0, 0
58999, 3368, 0, 0, 0
59999, 3206, 0, 0, 0
60999, 3061, 0, 0, 0
61999, 2968, 0, 0, 0
63000, 3253, 0, 0, 0
63999, 3270, 0, 0, 0
64999, 2919, 0, 0, 0
66000, 3172, 0, 0, 0
66999, 3199, 0, 0, 0
68000, 3390, 0, 0, 0
68999, 3138, 0, 0, 0
69999, 3171, 0, 0, 0
70999, 3201, 0, 0, 0
71999, 3341, 0, 0, 0
73000, 3351, 0, 0, 0
73999, 3057, 0, 0, 0
74999, 2851, 0, 0, 0
75999, 3216, 0, 0, 0
76999, 3424, 0, 0, 0
78000, 2905, 0, 0, 0
78999, 3045, 0, 0, 0
79999, 3216, 0, 0, 0
81000, 3467, 0, 0, 0
81999, 3307, 0, 0, 0
83000, 3069, 0, 0, 0
83999, 3190, 0, 0, 0
84999, 3318, 0, 0, 0
86000, 3508, 0, 0, 0
86999, 2997, 0, 0, 0
88000, 2941, 0, 0, 0
88999, 3255, 0, 0, 0
90000, 3211, 0, 0, 0
90999, 3064, 0, 0, 0
91999, 3047, 0, 0, 0
92999, 3209, 0, 0, 0
93999, 3259, 0, 0, 0
94999, 3298, 0, 0, 0
95999, 3116, 0, 0, 0
96999, 3036, 0, 0, 0
98000, 3282, 0, 0, 0
98999, 3510, 0, 0, 0
99999, 2749, 0, 0, 0
100999, 3064, 0, 0, 0
101999, 3250, 0, 0, 0
103000, 3319, 0, 0, 0
103999, 3235, 0, 0, 0
104999, 3152, 0, 0, 0
105999, 3163, 0, 0, 0
106999, 3331, 0, 0, 0
108000, 3384, 0, 0, 0
108999, 2977, 0, 0, 0
110000, 3135, 0, 0, 0
110999, 3276, 0, 0, 0
111999, 3311, 0, 0, 0
112999, 2714, 0, 0, 0
113999, 3233, 0, 0, 0
115000, 3238, 0, 0, 0
115999, 3229, 0, 0, 0
116999, 3218, 0, 0, 0
118000, 3089, 0, 0, 0
118999, 3167, 0, 0, 0
119999, 3198, 0, 0, 0
121000, 3308, 0, 0, 0
121999, 3143, 0, 0, 0
123000, 3249, 0, 0, 0
123999, 3205, 0, 0, 0
124999, 3047, 0, 0, 0
126000, 3371, 0, 0, 0
126999, 2962, 0, 0, 0
127999, 3109, 0, 0, 0
128999, 3306, 0, 0, 0
129999, 3322, 0, 0, 0
131000, 2972, 0, 0, 0
131999, 3155, 0, 0, 0
133000, 3205, 0, 0, 0
133999, 3214, 0, 0, 0
134999, 3156, 0, 0, 0
136000, 3104, 0, 0, 0
136999, 3055, 0, 0, 0
138000, 3068, 0, 0, 0
138999, 3399, 0, 0, 0
139999, 3012, 0, 0, 0
141000, 3147, 0, 0, 0
141999, 3282, 0, 0, 0
142999, 3349, 0, 0, 0
143999, 3088, 0, 0, 0
144999, 3120, 0, 0, 0
146000, 3158, 0, 0, 0
146999, 3464, 0, 0, 0
148000, 3433, 0, 0, 0
148999, 3015, 0, 0, 0
149999, 2875, 0, 0, 0
151000, 3294, 0, 0, 0
