999, 65813, 1, 0, 0
2000, 64173, 1, 0, 0
2999, 62169, 1, 0, 0
3999, 68509, 1, 0, 0
5000, 67936, 1, 0, 0
5999, 65980, 1, 0, 0
7000, 66677, 1, 0, 0
8000, 65987, 1, 0, 0
8999, 68410, 1, 0, 0
10000, 68361, 1, 0, 0
10999, 66398, 1, 0, 0
11999, 64704, 1, 0, 0
13000, 68379, 1, 0, 0
13999, 68092, 1, 0, 0
15000, 67995, 1, 0, 0
16000, 65223, 1, 0, 0
16999, 65021, 1, 0, 0
18000, 65312, 1, 0, 0
18999, 66351, 1, 0, 0
20000, 65501, 1, 0, 0
21000, 66273, 1, 0, 0
21999, 68065, 1, 0, 0
23000, 68115, 1, 0, 0
23999, 67255, 1, 0, 0
24999, 66039, 1, 0, 0
26000, 68411, 1, 0, 0
26999, 67222, 1, 0, 0
28000, 64576, 1, 0, 0
29000, 63371, 1, 0, 0
29999, 64458, 1, 0, 0
31000, 68373, 1, 0, 0
31999, 68410, 1, 0, 0
32999, 68368, 1, 0, 0
34000, 67246, 1, 0, 0
34999, 67935, 1, 0, 0
36000, 67084, 1, 0, 0
37000, 65239, 1, 0, 0
37999, 64427, 1, 0, 0
39000, 68419, 1, 0, 0
39999, 67927, 1, 0, 0
40999, 67919, 1, 0, 0
42000, 66679, 1, 0, 0
42999, 66325, 1, 0, 0
44000, 66281, 1, 0, 0
45000, 65885, 1, 0, 0
45999, 63061, 1, 0, 0
47000, 61792, 1, 0, 0
47999, 62746, 1, 0, 0
49000, 62774, 1, 0, 0
50000, 62705, 1, 0, 0
50999, 61870, 1, 0, 0
52000, 63265, 1, 0, 0
52999, 63302, 1, 0, 0
54000, 61550, 1, 0, 0
55000, 62042, 1, 0, 0
55999, 68398, 1, 0, 0
57000, 68005, 1, 0, 0
57999, 67095, 1, 0, 0
58999, 66257, 1, 0, 0
60000, 65795, 1, 0, 0
60999, 68227, 1, 0, 0
62000, 68117, 1, 0, 0
63000, 68245, 1, 0, 0
63999, 66320, 1, 0, 0
65000, 64171, 1, 0, 0
65999, 62137, 1, 0, 0
67000, 63512, 1, 0, 0
68000, 62602, 1, 0, 0
68999, 67808, 1, 0, 0
70000, 67679, 1, 0, 0
71000, 64404, 1, 0, 0
71999, 63290, 1, 0, 0
73000, 65964, 1, 0, 0
73999, 68368, 1, 0, 0
75000, 67297, 1, 0, 0
76000, 65871, 1, 0, 0
76999, 64776, 1, 0, 0
78000, 66913, 1, 0, 0
78999, 68427, 1, 0, 0
79999, 67551, 1, 0, 0
81000, 66887, 1, 0, 0
81999, 64870, 1, 0, 0
83000, 63312, 1, 0, 0
84000, 63290, 1, 0, 0
84999, 62799, 1, 0, 0
86000, 64482, 1, 0, 0
86999, 68228, 1, 0, 0
88000, 65659, 1, 0, 0
89000, 63904, 1, 0, 0
89999, 61369, 1, 0, 0
91000, 68261, 1, 0, 0
91999, 65105, 1, 0, 0
92999, 64201, 1, 0, 0
94000, 65022, 1, 0, 0
94999, 65345, 1, 0, 0
96000, 65863, 1, 0, 0
96999, 65580, 1, 0, 0
98000, 64669, 1, 0, 0
99000, 64215, 1, 0, 0
99999, 68251, 1, 0, 0
101000, 66434, 1, 0, 0
101999, 63621, 1, 0, 0
102999, 68232, 1, 0, 0
104000, 66528, 1, 0, 0
104999, 67199, 1, 0, 0
106000, 65506, 1, 0, 0
106999, 63395, 1, 0, 0
108000, 64153, 1, 0, 0
109000, 66708, 1, 0, 0
109999, 65675, 1, 0, 0
111000, 64680, 1, 0, 0
111999, 63514, 1, 0, 0
113000, 67291, 1, 0, 0
114000, 66273, 1, 0, 0
114999, 67336, 1, 0, 0
116000, 65650, 1, 0, 0
116999, 62193, 1, 0, 0
117999, 63378, 1, 0, 0
119000, 63795, 1, 0, 0
119999, 62864, 1, 0, 0
121000, 61610, 1, 0, 0
121999, 62707, 1, 0, 0
123000, 62752, 1, 0, 0
124000, 62591, 1, 0, 0
124999, 62655, 1, 0, 0
126000, 66318, 1, 0, 0
126999, 66888, 1, 0, 0
127999, 68333, 1, 0, 0
129000, 67539, 1, 0, 0
129999, 63680, 1, 0, 0
131000, 64361, 1, 0, 0
131999, 63190, 1, 0, 0
132999, 62321, 1, 0, 0
134000, 61767, 1, 0, 0
134999, 62654, 1, 0, 0
136000, 63030, 1, 0, 0
136999, 63171, 1, 0, 0
138000, 63115, 1, 0, 0
138999, 63792, 1, 0, 0
140000, 68176, 1, 0, 0
141000, 67150, 1, 0, 0
141999, 64888, 1, 0, 0
143000, 64296, 1, 0, 0
143999, 68438, 1, 0, 0
144999, 65486, 1, 0, 0
146000, 64225, 1, 0, 0
146999, 63055, 1, 0, 0
148000, 61641, 1, 0, 0
148999, 62810, 1, 0, 0
