999, 63742, 1, 0, 0
1999, 63457, 1, 0, 0
2999, 63635, 1, 0, 0
3999, 63480, 1, 0, 0
5000, 61758, 1, 0, 0
5999, 63462, 1, 0, 0
6999, 63646, 1, 0, 0
7999, 63819, 1, 0, 0
8999, 63766, 1, 0, 0
10000, 63571, 1, 0, 0
10999, 63660, 1, 0, 0
11999, 63462, 1, 0, 0
12999, 63717, 1, 0, 0
13999, 63490, 1, 0, 0
15000, 63604, 1, 0, 0
15999, 63534, 1, 0, 0
16999, 63355, 1, 0, 0
17999, 62293, 1, 0, 0
18999, 63725, 1, 0, 0
20000, 63509, 1, 0, 0
20999, 63656, 1, 0, 0
22000, 63240, 1, 0, 0
22999, 63602, 1, 0, 0
23999, 63618, 1, 0, 0
25000, 63544, 1, 0, 0
25999, 63415, 1, 0, 0
27000, 63602, 1, 0, 0
27999, 63437, 1, 0, 0
28999, 63581, 1, 0, 0
29999, 62294, 1, 0, 0
30999, 63508, 1, 0, 0
32000, 63467, 1, 0, 0
32999, 63341, 1, 0, 0
33999, 63710, 1, 0, 0
34999, 63303, 1, 0, 0
35999, 63480, 1, 0, 0
37000, 63596, 1, 0, 0
37999, 63538, 1, 0, 0
38999, 63490, 1, 0, 0
39999, 63271, 1, 0, 0
40999, 63580, 1, 0, 0
42000, 63508, 1, 0, 0
42999, 62427, 1, 0, 0
44000, 63582, 1, 0, 0
44999, 63557, 1, 0, 0
45999, 63422, 1, 0, 0
46999, 63336, 1, 0, 0
47999, 63372, 1, 0, 0
48999, 63578, 1, 0, 0
49999, 63458, 1, 0, 0
51000, 63654, 1, 0, 0
51999, 63525, 1, 0, 0
52999, 63675, 1, 0, 0
54000, 63645, 1, 0, 0
54999, 62190, 1, 0, 0
55999, 63788, 1, 0, 0
56999, 63682, 1, 0, 0
57999, 63425, 1, 0, 0
59000, 63577, 1, 0, 0
59999, 63440, 1, 0, 0
60999, 63742, 1, 0, 0
61999, 63673, 1, 0, 0
62999, 63560, 1, 0, 0
64000, 63808, 1, 0, 0
64999, 63562, 1, 0, 0
66000, 63641, 1, 0, 0
66999, 63480, 1, 0, 0
67999, 62690, 1, 0, 0
68999, 64261, 1, 0, 0
69999, 63669, 1, 0, 0
71000, 63532, 1, 0, 0
71999, 63679, 1, 0, 0
72999, 63542, 1, 0, 0
73999, 63764, 1, 0, 0
74999, 63652, 1, 0, 0
76000, 63691, 1, 0, 0
76999, 64000, 1, 0, 0
78000, 63849, 1, 0, 0
78999, 64076, 1, 0, 0
79999, 62540, 1, 0, 0
81000, 63631, 1, 0, 0
81999, 63517, 1, 0, 0
82999, 63765, 1, 0, 0
83999, 63692, 1, 0, 0
