1000, 62586, 1, 0, 0
2000, 63096, 1, 0, 0
3000, 62594, 1, 0, 0
4000, 64804, 1, 0, 0
5000, 63358, 1, 0, 0
6000, 63460, 1, 0, 0
7000, 63911, 1, 0, 0
8000, 63356, 1, 0, 0
9000, 64831, 1, 0, 0
10001, 66671, 1, 0, 0
11000, 66051, 1, 0, 0
12000, 65019, 1, 0, 0
13000, 63760, 1, 0, 0
14000, 65398, 1, 0, 0
15000, 65648, 1, 0, 0
16000, 64867, 1, 0, 0
17000, 63120, 1, 0, 0
18000, 63638, 1, 0, 0
19000, 62652, 1, 0, 0
20000, 61876, 1, 0, 0
21000, 64789, 1, 0, 0
22000, 64572, 1, 0, 0
23001, 65565, 1, 0, 0
24000, 63417, 1, 0, 0
25000, 63704, 1, 0, 0
26000, 63142, 1, 0, 0
27000, 64731, 1, 0, 0
28000, 67570, 1, 0, 0
29000, 66877, 1, 0, 0
30000, 66187, 1, 0, 0
31000, 63218, 1, 0, 0
32000, 61576, 1, 0, 0
33000, 64178, 1, 0, 0
34000, 64711, 1, 0, 0
35000, 63917, 1, 0, 0
36000, 61700, 1, 0, 0
37000, 63580, 1, 0, 0
38000, 62878, 1, 0, 0
39000, 62697, 1, 0, 0
40000, 62356, 1, 0, 0
41000, 65615, 1, 0, 0
42000, 64165, 1, 0, 0
43000, 64036, 1, 0, 0
44001, 63248, 1, 0, 0
45000, 63343, 1, 0, 0
46000, 67549, 1, 0, 0
47000, 67665, 1, 0, 0
48000, 67732, 1, 0, 0
49000, 67741, 1, 0, 0
50000, 64789, 1, 0, 0
51000, 64761, 1, 0, 0
52001, 63828, 1, 0, 0
53000, 63848, 1, 0, 0
54000, 62700, 1, 0, 0
55000, 65469, 1, 0, 0
56000, 64739, 1, 0, 0
57000, 62480, 1, 0, 0
58000, 64564, 1, 0, 0
59000, 63381, 1, 0, 0
60000, 64869, 1, 0, 0
61000, 64264, 1, 0, 0
62001, 64564, 1, 0, 0
63000, 64190, 1, 0, 0
64000, 63831, 1, 0, 0
65000, 65686, 1, 0, 0
66000, 63920, 1, 0, 0
67001, 63598, 1, 0, 0
68000, 62101, 1, 0, 0
69000, 62916, 1, 0, 0
70000, 66340, 1, 0, 0
71000, 65583, 1, 0, 0
72000, 64390, 1, 0, 0
73000, 63696, 1, 0, 0
74000, 66095, 1, 0, 0
75000, 64881, 1, 0, 0
76000, 63546, 1, 0, 0
77000, 64642, 1, 0, 0
78000, 62543, 1, 0, 0
79000, 62784, 1, 0, 0
80000, 62878, 1, 0, 0
81000, 63228, 1, 0, 0
82000, 61135, 1, 0, 0
83000, 66425, 1, 0, 0
84000, 64181, 1, 0, 0
85001, 64908, 1, 0, 0
86000, 65196, 1, 0, 0
87000, 65027, 1, 0, 0
88000, 67759, 1, 0, 0
89000, 67758, 1, 0, 0
90000, 67731, 1, 0, 0
91000, 67685, 1, 0, 0
92000, 65923, 1, 0, 0
93000, 64830, 1, 0, 0
94000, 64562, 1, 0, 0
95000, 64871, 1, 0, 0
96001, 62946, 1, 0, 0
97000, 66378, 1, 0, 0
98000, 67703, 1, 0, 0
99000, 65030, 1, 0, 0
100000, 65194, 1, 0, 0
101000, 63932, 1, 0, 0
102000, 68132, 1, 0, 0
103000, 66504, 1, 0, 0
104000, 65504, 1, 0, 0
105000, 65013, 1, 0, 0
106000, 63688, 1, 0, 0
107000, 66522, 1, 0, 0
108000, 64026, 1, 0, 0
109001, 63635, 1, 0, 0
110000, 61516, 1, 0, 0
111000, 67518, 1, 0, 0
112000, 67347, 1, 0, 0
113000, 66375, 1, 0, 0
114001, 64938, 1, 0, 0
115000, 63396, 1, 0, 0
116000, 64916, 1, 0, 0
117000, 63299, 1, 0, 0
118000, 63050, 1, 0, 0
119000, 65801, 1, 0, 0
120000, 63645, 1, 0, 0
121000, 64434, 1, 0, 0
122000, 65773, 1, 0, 0
123000, 65868, 1, 0, 0
124000, 64076, 1, 0, 0
125000, 62738, 1, 0, 0
126000, 65925, 1, 0, 0
127001, 65393, 1, 0, 0
128000, 64043, 1, 0, 0
129000, 64082, 1, 0, 0
130000, 66710, 1, 0, 0
131000, 64221, 1, 0, 0
132000, 67368, 1, 0, 0
133000, 66390, 1, 0, 0
134000, 62813, 1, 0, 0
135001, 65224, 1, 0, 0
136000, 64508, 1, 0, 0
137000, 64738, 1, 0, 0
138000, 63972, 1, 0, 0
139000, 67210, 1, 0, 0
140000, 67742, 1, 0, 0
141000, 67744, 1, 0, 0
142000, 67783, 1, 0, 0
143001, 62614, 1, 0, 0
144000, 64184, 1, 0, 0
145000, 67388, 1, 0, 0
146000, 67733, 1, 0, 0
147000, 66202, 1, 0, 0
148000, 64175, 1, 0, 0
149000, 63816, 1, 0, 0
150000, 63685, 1, 0, 0
151001, 63855, 1, 0, 0
152000, 62109, 1, 0, 0
153000, 67646, 1, 0, 0
154000, 67894, 1, 0, 0
155000, 65275, 1, 0, 0
156000, 64775, 1, 0, 0
157000, 62994, 1, 0, 0
158000, 66357, 1, 0, 0
159000, 64657, 1, 0, 0
160000, 64263, 1, 0, 0
