999, 11710, 0, 0, 0
1999, 11418, 0, 0, 0
2999, 11602, 0, 0, 0
3999, 11505, 0, 0, 0
5000, 11457, 0, 0, 0
5999, 10498, 0, 0, 0
6999, 11009, 0, 0, 0
8000, 11044, 0, 0, 0
8999, 11215, 0, 0, 0
9999, 11189, 0, 0, 0
10999, 11045, 0, 0, 0
11999, 11346, 0, 0, 0
13000, 11358, 0, 0, 0
13999, 11451, 0, 0, 0
14999, 11397, 0, 0, 0
15999, 11224, 0, 0, 0
16999, 11358, 0, 0, 0
18000, 8951, 0, 0, 0
18999, 3299, 0, 0, 0
19999, 2885, 0, 0, 0
21000, 3050, 0, 0, 0
21999, 3136, 0, 0, 0
22999, 3227, 0, 0, 0
23999, 3145, 0, 0, 0
24999, 3075, 0, 0, 0
26000, 3151, 0, 0, 0
26999, 8225, 0, 0, 0
28000, 11137, 0, 0, 0
28999, 11331, 0, 0, 0
29999, 11225, 0, 0, 0
31000, 4958, 0, 0, 0
31999, 3320, 0, 0, 0
32999, 2901, 0, 0, 0
33999, 3050, 0, 0, 0
34999, 3233, 0, 0, 0
35999, 3131, 0, 0, 0
36999, 2969, 0, 0, 0
37999, 3090, 0, 0, 0
39000, 4441, 0, 0, 0
39999, 11148, 0, 0, 0
40999, 11297, 0, 0, 0
41999, 11382, 0, 0, 0
42999, 6011, 0, 0, 0
44000, 3165, 0, 0, 0
44999, 2761, 0, 0, 0
45999, 3111, 0, 0, 0
46999, 3201, 0, 0, 0
47999, 3127, 0, 0, 0
49000, 3000, 0, 0, 0
49999, 2967, 0, 0, 0
50999, 3135, 0, 0, 0
52000, 11077, 0, 0, 0
52999, 11096, 0, 0, 0
53999, 11236, 0, 0, 0
55000, 6565, 0, 0, 0
55999, 3364, 0, 0, 0
56999, 3032, 0, 0, 0
57999, 3026, 0, 0, 0
58999, 3189, 0, 0, 0
60000, 3326, 0, 0, 0
60999, 3060, 0, 0, 0
62000, 3037, 0, 0, 0
62999, 3215, 0, 0, 0
63999, 3332, 0, 0, 0
64999, 3298, 0, 0, 0
65999, 2825, 0, 0, 0
66999, 2941, 0, 0, 0
68000, 2983, 0, 0, 0
68999, 2972, 0, 0, 0
69999, 2861, 0, 0, 0
71000, 3044, 0, 0, 0
71999, 3177, 0, 0, 0
73000, 3176, 0, 0, 0
73999, 2962, 0, 0, 0
74999, 3141, 0, 0, 0
76000, 3104, 0, 0, 0
76999, 3374, 0, 0, 0
78000, 3113, 0, 0, 0
78999, 3050, 0, 0, 0
80000, 2929, 0, 0, 0
80999, 3406, 0, 0, 0
81999, 3313, 0, 0, 0
82999, 2781, 0, 0, 0
83999, 3021, 0, 0, 0
85000, 3245, 0, 0, 0
85999, 3267, 0, 0, 0
87000, 3026, 0, 0, 0
87999, 3080, 0, 0, 0
88999, 3260, 0, 0, 0
90000, 3488, 0, 0, 0
90999, 3210, 0, 0, 0
92000, 2842, 0, 0, 0
92999, 2980, 0, 0, 0
93999, 3214, 0, 0, 0
95000, 3195, 0, 0, 0
95999, 2908, 0, 0, 0
97000, 3037, 0, 0, 0
97999, 3307, 0, 0, 0
98999, 3264, 0, 0, 0
100000, 2980, 0, 0, 0
100999, 3061, 0, 0, 0
101999, 3317, 0, 0, 0
102999, 3412, 0, 0, 0
103999, 3007, 0, 0, 0
105000, 2832, 0, 0, 0
105999, 3038, 0, 0, 0
