1000, 63780, 1, 0, 0
2001, 63105, 1, 0, 0
3000, 61589, 1, 0, 0
4000, 61874, 1, 0, 0
5000, 63060, 1, 0, 0
6000, 63074, 1, 0, 0
7000, 62803, 1, 0, 0
8000, 61357, 1, 0, 0
9001, 62858, 1, 0, 0
10000, 62901, 1, 0, 0
11000, 63071, 1, 0, 0
12000, 62974, 1, 0, 0
13000, 61599, 1, 0, 0
14000, 63255, 1, 0, 0
15000, 63064, 1, 0, 0
16000, 61475, 1, 0, 0
17001, 61457, 1, 0, 0
18000, 62990, 1, 0, 0
19000, 62785, 1, 0, 0
20000, 63141, 1, 0, 0
21000, 61975, 1, 0, 0
22000, 63069, 1, 0, 0
23000, 62661, 1, 0, 0
24000, 62439, 1, 0, 0
25000, 62819, 1, 0, 0
26000, 62867, 1, 0, 0
27000, 62849, 1, 0, 0
28000, 66438, 1, 0, 0
29000, 62002, 1, 0, 0
30001, 62065, 1, 0, 0
31000, 63379, 1, 0, 0
32000, 62678, 1, 0, 0
33000, 62601, 1, 0, 0
34000, 62534, 1, 0, 0
35000, 64636, 1, 0, 0
36000, 63090, 1, 0, 0
37000, 62824, 1, 0, 0
38000, 62840, 1, 0, 0
39000, 63174, 1, 0, 0
40000, 64891, 1, 0, 0
41000, 63239, 1, 0, 0
42000, 63443, 1, 0, 0
43000, 61719, 1, 0, 0
44000, 67640, 1, 0, 0
45000, 65914, 1, 0, 0
46000, 63308, 1, 0, 0
47000, 62868, 1, 0, 0
48000, 61644, 1, 0, 0
49000, 62577, 1, 0, 0
50000, 62611, 1, 0, 0
51000, 62652, 1, 0, 0
52000, 61701, 1, 0, 0
53000, 62301, 1, 0, 0
54000, 64323, 1, 0, 0
55000, 65879, 1, 0, 0
56000, 63787, 1, 0, 0
57000, 61687, 1, 0, 0
58001, 63739, 1, 0, 0
59000, 63434, 1, 0, 0
60000, 63524, 1, 0, 0
61000, 63515, 1, 0, 0
62000, 63687, 1, 0, 0
63000, 63359, 1, 0, 0
64000, 63484, 1, 0, 0
65000, 62270, 1, 0, 0
66000, 63155, 1, 0, 0
67000, 63698, 1, 0, 0
68000, 62850, 1, 0, 0
69000, 62765, 1, 0, 0
70000, 60938, 1, 0, 0
71001, 62738, 1, 0, 0
72000, 63071, 1, 0, 0
73000, 62505, 1, 0, 0
74000, 62144, 1, 0, 0
75000, 62647, 1, 0, 0
76001, 62561, 1, 0, 0
77000, 62448, 1, 0, 0
78000, 62663, 1, 0, 0
79000, 61889, 1, 0, 0
80000, 62831, 1, 0, 0
81000, 62470, 1, 0, 0
82000, 62639, 1, 0, 0
83000, 61267, 1, 0, 0
84000, 62576, 1, 0, 0
85000, 62737, 1, 0, 0
86000, 62539, 1, 0, 0
87000, 61816, 1, 0, 0
88000, 62545, 1, 0, 0
89000, 62806, 1, 0, 0
90000, 63121, 1, 0, 0
91001, 62698, 1, 0, 0
92000, 62360, 1, 0, 0
93000, 62949, 1, 0, 0
94000, 62618, 1, 0, 0
95000, 62900, 1, 0, 0
96001, 61275, 1, 0, 0
97000, 62765, 1, 0, 0
98000, 62476, 1, 0, 0
99000, 63027, 1, 0, 0
100000, 61801, 1, 0, 0
101000, 63152, 1, 0, 0
102000, 62879, 1, 0, 0
103000, 62814, 1, 0, 0
104000, 62012, 1, 0, 0
105000, 62045, 1, 0, 0
106000, 62117, 1, 0, 0
107000, 62925, 1, 0, 0
108000, 63007, 1, 0, 0
109000, 61987, 1, 0, 0
110000, 62981, 1, 0, 0
111000, 62609, 1, 0, 0
112000, 62813, 1, 0, 0
113000, 63012, 1, 0, 0
114000, 62363, 1, 0, 0
115000, 63533, 1, 0, 0
116001, 63295, 1, 0, 0
117000, 62015, 1, 0, 0
118000, 62080, 1, 0, 0
119000, 62721, 1, 0, 0
120000, 62523, 1, 0, 0
121001, 62873, 1, 0, 0
122000, 61599, 1, 0, 0
123000, 63042, 1, 0, 0
124000, 62706, 1, 0, 0
125000, 63076, 1, 0, 0
126000, 62764, 1, 0, 0
127000, 61294, 1, 0, 0
128000, 62633, 1, 0, 0
129001, 62789, 1, 0, 0
130000, 61560, 1, 0, 0
131000, 61645, 1, 0, 0
132000, 62569, 1, 0, 0
133000, 62618, 1, 0, 0
134000, 62453, 1, 0, 0
135000, 61659, 1, 0, 0
136000, 62550, 1, 0, 0
137000, 62921, 1, 0, 0
138000, 62930, 1, 0, 0
139000, 62376, 1, 0, 0
140000, 63686, 1, 0, 0
141000, 63681, 1, 0, 0
142000, 62182, 1, 0, 0
143000, 63332, 1, 0, 0
144000, 61660, 1, 0, 0
145000, 62559, 1, 0, 0
146001, 62618, 1, 0, 0
147000, 62799, 1, 0, 0
148000, 62849, 1, 0, 0
149000, 62108, 1, 0, 0
150000, 62567, 1, 0, 0
151000, 62717, 1, 0, 0
152000, 62694, 1, 0, 0
153000, 61442, 1, 0, 0
154000, 62575, 1, 0, 0
155000, 62150, 1, 0, 0
156000, 62588, 1, 0, 0
157001, 62740, 1, 0, 0
158000, 61785, 1, 0, 0
159000, 62563, 1, 0, 0
160000, 62806, 1, 0, 0
161000, 62682, 1, 0, 0
162000, 60950, 1, 0, 0
163000, 62943, 1, 0, 0
164000, 62940, 1, 0, 0
165000, 62727, 1, 0, 0
166001, 62583, 1, 0, 0
167000, 62191, 1, 0, 0
168000, 62485, 1, 0, 0
169000, 62662, 1, 0, 0
170000, 62898, 1, 0, 0
171000, 62078, 1, 0, 0
172000, 63234, 1, 0, 0
173000, 62761, 1, 0, 0
174000, 62692, 1, 0, 0
175000, 62645, 1, 0, 0
176001, 62399, 1, 0, 0
177000, 63383, 1, 0, 0
178000, 62896, 1, 0, 0
179000, 62763, 1, 0, 0
180000, 61450, 1, 0, 0
181001, 63806, 1, 0, 0
182000, 62878, 1, 0, 0
183000, 62871, 1, 0, 0
184000, 63535, 1, 0, 0
185000, 61328, 1, 0, 0
186001, 62805, 1, 0, 0
187000, 63035, 1, 0, 0
188000, 62804, 1, 0, 0
189000, 61972, 1, 0, 0
190000, 63041, 1, 0, 0
191000, 62785, 1, 0, 0
192000, 62948, 1, 0, 0
193000, 62657, 1, 0, 0
194000, 60915, 1, 0, 0
195000, 62702, 1, 0, 0
196000, 62904, 1, 0, 0
197000, 62696, 1, 0, 0
198000, 61960, 1, 0, 0
199000, 63069, 1, 0, 0
200000, 62933, 1, 0, 0
201000, 62618, 1, 0, 0
202000, 63021, 1, 0, 0
