999, 3205, 0, 0, 0
1999, 3034, 0, 0, 0
3000, 3035, 0, 0, 0
3999, 3257, 0, 0, 0
4999, 3221, 0, 0, 0
6000, 2966, 0, 0, 0
6999, 3074, 0, 0, 0
7999, 2919, 0, 0, 0
9000, 3129, 0, 0, 0
9999, 2994, 0, 0, 0
10999, 3036, 0, 0, 0
12000, 3154, 0, 0, 0
12999, 3270, 0, 0, 0
13999, 3201, 0, 0, 0
14999, 2967, 0, 0, 0
15999, 2987, 0, 0, 0
16999, 3188, 0, 0, 0
17999, 3339, 0, 0, 0
18999, 3061, 0, 0, 0
19999, 2815, 0, 0, 0
20999, 2949, 0, 0, 0
21999, 3149, 0, 0, 0
22999, 2929, 0, 0, 0
23999, 3043, 0, 0, 0
24999, 3159, 0, 0, 0
26000, 3317, 0, 0, 0
26999, 3224, 0, 0, 0
27999, 3145, 0, 0, 0
28999, 3143, 0, 0, 0
29999, 3215, 0, 0, 0
31000, 3242, 0, 0, 0
31999, 2821, 0, 0, 0
32999, 3041, 0, 0, 0
34000, 3141, 0, 0, 0
34999, 3171, 0, 0, 0
35999, 2964, 0, 0, 0
36999, 3062, 0, 0, 0
37999, 3084, 0, 0, 0
38999, 3424, 0, 0, 0
40000, 3053, 0, 0, 0
40999, 3084, 0, 0, 0
41999, 2895, 0, 0, 0
43000, 3212, 0, 0, 0
43999, 2893, 0, 0, 0
44999, 2848, 0, 0, 0
46000, 3144, 0, 0, 0
46999, 3236, 0, 0, 0
47999, 3108, 0, 0, 0
48999, 2900, 0, 0, 0
49999, 3028, 0, 0, 0
50999, 3119, 0, 0, 0
51999, 3337, 0, 0, 0
52999, 3050, 0, 0, 0
54000, 3156, 0, 0, 0
54999, 3284, 0, 0, 0
55999, 3244, 0, 0, 0
57000, 2973, 0, 0, 0
57999, 2975, 0, 0, 0
58999, 3016, 0, 0, 0
60000, 3143, 0, 0, 0
60999, 3424, 0, 0, 0
61999, 2970, 0, 0, 0
63000, 3266, 0, 0, 0
63999, 3182, 0, 0, 0
64999, 3141, 0, 0, 0
65999, 2946, 0, 0, 0
66999, 3016, 0, 0, 0
67999, 3042, 0, 0, 0
68999, 3054, 0, 0, 0
69999, 3105, 0, 0, 0
70999, 3017, 0, 0, 0
71999, 3061, 0, 0, 0
72999, 3256, 0, 0, 0
74000, 3140, 0, 0, 0
74999, 3018, 0, 0, 0
75999, 3035, 0, 0, 0
77000, 3259, 0, 0, 0
77999, 3450, 0, 0, 0
78999, 3169, 0, 0, 0
79999, 3096, 0, 0, 0
80999, 2945, 0, 0, 0
82000, 3078, 0, 0, 0
82999, 3205, 0, 0, 0
83999, 3021, 0, 0, 0
85000, 3151, 0, 0, 0
85999, 3082, 0, 0, 0
86999, 3137, 0, 0, 0
88000, 3030, 0, 0, 0
88999, 3061, 0, 0, 0
89999, 3229, 0, 0, 0
91000, 3304, 0, 0, 0
91999, 3098, 0, 0, 0
93000, 3005, 0, 0, 0
93999, 2974, 0, 0, 0
94999, 3147, 0, 0, 0
96000, 3153, 0, 0, 0
96999, 3003, 0, 0, 0
97999, 3160, 0, 0, 0
98999, 3376, 0, 0, 0
99999, 3285, 0, 0, 0
101000, 2945, 0, 0, 0
101999, 3185, 0, 0, 0
102999, 3267, 0, 0, 0
103999, 3373, 0, 0, 0
104999, 2954, 0, 0, 0
106000, 2992, 0, 0, 0
106999, 3186, 0, 0, 0
107999, 3213, 0, 0, 0
109000, 2980, 0, 0, 0
109999, 3204, 0, 0, 0
110999, 3084, 0, 0, 0
112000, 3384, 0, 0, 0
112999, 3292, 0, 0, 0
113999, 3061, 0, 0, 0
115000, 3068, 0, 0, 0
115999, 3227, 0, 0, 0
116999, 3361, 0, 0, 0
117999, 2785, 0, 0, 0
118999, 3091, 0, 0, 0
119999, 3075, 0, 0, 0
121000, 3232, 0, 0, 0
121999, 3111, 0, 0, 0
123000, 2974, 0, 0, 0
123999, 3025, 0, 0, 0
124999, 3158, 0, 0, 0
125999, 3167, 0, 0, 0
127000, 2990, 0, 0, 0
127999, 3077, 0, 0, 0
128999, 3166, 0, 0, 0
129999, 2985, 0, 0, 0
130999, 2915, 0, 0, 0
132000, 3206, 0, 0, 0
132999, 3085, 0, 0, 0
133999, 3260, 0, 0, 0
135000, 3024, 0, 0, 0
135999, 3021, 0, 0, 0
136999, 3140, 0, 0, 0
138000, 3363, 0, 0, 0
138999, 3323, 0, 0, 0
139999, 3124, 0, 0, 0
141000, 3148, 0, 0, 0
141999, 2920, 0, 0, 0
142999, 3209, 0, 0, 0
144000, 2893, 0, 0, 0
144999, 3013, 0, 0, 0
145999, 3044, 0, 0, 0
147000, 3275, 0, 0, 0
147999, 3036, 0, 0, 0
148999, 3163, 0, 0, 0
150000, 3267, 0, 0, 0
150999, 3409, 0, 0, 0
152000, 3197, 0, 0, 0
152999, 3131, 0, 0, 0
153999, 3039, 0, 0, 0
155000, 2899, 0, 0, 0
155999, 3113, 0, 0, 0
156999, 3017, 0, 0, 0
158000, 2966, 0, 0, 0
158999, 3264, 0, 0, 0
159999, 3181, 0, 0, 0
161000, 3007, 0, 0, 0
161999, 3095, 0, 0, 0
162999, 3308, 0, 0, 0
163999, 3329, 0, 0, 0
164999, 3339, 0, 0, 0
166000, 3099, 0, 0, 0
166999, 2895, 0, 0, 0
167999, 3138, 0, 0, 0
169000, 3113, 0, 0, 0
169999, 2955, 0, 0, 0
170999, 3109, 0, 0, 0
172000, 3216, 0, 0, 0
172999, 3192, 0, 0, 0
173999, 3062, 0, 0, 0
175000, 2999, 0, 0, 0
175999, 3078, 0, 0, 0
176999, 3376, 0, 0, 0
178000, 3339, 0, 0, 0
178999, 2707, 0, 0, 0
180000, 3013, 0, 0, 0
180999, 3230, 0, 0, 0
181999, 3399, 0, 0, 0
183000, 3073, 0, 0, 0
183999, 3199, 0, 0, 0
184999, 3162, 0, 0, 0
186000, 3301, 0, 0, 0
186999, 3106, 0, 0, 0
187999, 3146, 0, 0, 0
189000, 3151, 0, 0, 0
189999, 3238, 0, 0, 0
191000, 2919, 0, 0, 0
191999, 3014, 0, 0, 0
192999, 3336, 0, 0, 0
194000, 3294, 0, 0, 0
195000, 3090, 0, 0, 0
195999, 2904, 0, 0, 0
197000, 2926, 0, 0, 0
197999, 3375, 0, 0, 0
198999, 3307, 0, 0, 0
200000, 3194, 0, 0, 0
200999, 3181, 0, 0, 0
201999, 3268, 0, 0, 0
203000, 3102, 0, 0, 0
203999, 2659, 0, 0, 0
204999, 3151, 0, 0, 0
206000, 3049, 0, 0, 0
206999, 3098, 0, 0, 0
207999, 3222, 0, 0, 0
209000, 2906, 0, 0, 0
209999, 2995, 0, 0, 0
211000, 3224, 0, 0, 0
212000, 3225, 0, 0, 0
212999, 2992, 0, 0, 0
214000, 3178, 0, 0, 0
214999, 3154, 0, 0, 0
215999, 2960, 0, 0, 0
217000, 2973, 0, 0, 0
217999, 3196, 0, 0, 0
218999, 3094, 0, 0, 0
220000, 3083, 0, 0, 0
220999, 3231, 0, 0, 0
221999, 2988, 0, 0, 0
223000, 3125, 0, 0, 0
223999, 3297, 0, 0, 0
225000, 3223, 0, 0, 0
225999, 3049, 0, 0, 0
226999, 3085, 0, 0, 0
228000, 2884, 0, 0, 0
228999, 3028, 0, 0, 0
229999, 3062, 0, 0, 0
231000, 3154, 0, 0, 0
231999, 3043, 0, 0, 0
232999, 3361, 0, 0, 0
234000, 3195, 0, 0, 0
234999, 3143, 0, 0, 0
235999, 3216, 0, 0, 0
237000, 3279, 0, 0, 0
237999, 3153, 0, 0, 0
238999, 3006, 0, 0, 0
240000, 2786, 0, 0, 0
240999, 3014, 0, 0, 0
241999, 3377, 0, 0, 0
243000, 3011, 0, 0, 0
243999, 3062, 0, 0, 0
244999, 3129, 0, 0, 0
246000, 3317, 0, 0, 0
246999, 3362, 0, 0, 0
248000, 2976, 0, 0, 0
249000, 3079, 0, 0, 0
249999, 3320, 0, 0, 0
250999, 3311, 0, 0, 0
252000, 2992, 0, 0, 0
252999, 3024, 0, 0, 0
253999, 2959, 0, 0, 0
255000, 3222, 0, 0, 0
255999, 2940, 0, 0, 0
257000, 3187, 0, 0, 0
258000, 3097, 0, 0, 0
258999, 3290, 0, 0, 0
260000, 3275, 0, 0, 0
261000, 3102, 0, 0, 0
261999, 3061, 0, 0, 0
262999, 3209, 0, 0, 0
264000, 3305, 0, 0, 0
264999, 2830, 0, 0, 0
265999, 3184, 0, 0, 0
267000, 3275, 0, 0, 0
267999, 3278, 0, 0, 0
269000, 3053, 0, 0, 0
269999, 3010, 0, 0, 0
270999, 3100, 0, 0, 0
272000, 3422, 0, 0, 0
272999, 3279, 0, 0, 0
273999, 3076, 0, 0, 0
275000, 3051, 0, 0, 0
275999, 3372, 0, 0, 0
277000, 3230, 0, 0, 0
278000, 2860, 0, 0, 0
278999, 3188, 0, 0, 0
280000, 3171, 0, 0, 0
281000, 3163, 0, 0, 0
281999, 3086, 0, 0, 0
283000, 3105, 0, 0, 0
284000, 3072, 0, 0, 0
284999, 3237, 0, 0, 0
285999, 3120, 0, 0, 0
287000, 3055, 0, 0, 0
287999, 3080, 0, 0, 0
288999, 3176, 0, 0, 0
290000, 2909, 0, 0, 0
290999, 3019, 0, 0, 0
292000, 3000, 0, 0, 0
293000, 3166, 0, 0, 0
293999, 3242, 0, 0, 0
295000, 3052, 0, 0, 0
296000, 3172, 0, 0, 0
296999, 3185, 0, 0, 0
298000, 3329, 0, 0, 0
299000, 3058, 0, 0, 0
