999, 3148, 0, 0, 0
1999, 3434, 0, 0, 0
2999, 3265, 0, 0, 0
3999, 3148, 0, 0, 0
5000, 3078, 0, 0, 0
5999, 3222, 0, 0, 0
6999, 2987, 0, 0, 0
7999, 2959, 0, 0, 0
8999, 3121, 0, 0, 0
10000, 3388, 0, 0, 0
10999, 3225, 0, 0, 0
11999, 3007, 0, 0, 0
12999, 3101, 0, 0, 0
13999, 3245, 0, 0, 0
15000, 3373, 0, 0, 0
15999, 3060, 0, 0, 0
17000, 3156, 0, 0, 0
17999, 3371, 0, 0, 0
18999, 3174, 0, 0, 0
20000, 2923, 0, 0, 0
20999, 2986, 0, 0, 0
21999, 3176, 0, 0, 0
22999, 3318, 0, 0, 0
23999, 3417, 0, 0, 0
25000, 3023, 0, 0, 0
25999, 3231, 0, 0, 0
26999, 3344, 0, 0, 0
27999, 3376, 0, 0, 0
28999, 3108, 0, 0, 0
30000, 3052, 0, 0, 0
30999, 3233, 0, 0, 0
31999, 3017, 0, 0, 0
33000, 3065, 0, 0, 0
33999, 3014, 0, 0, 0
34999, 3243, 0, 0, 0
35999, 3250, 0, 0, 0
36999, 3364, 0, 0, 0
38000, 2937, 0, 0, 0
38999, 3099, 0, 0, 0
39999, 3357, 0, 0, 0
40999, 3334, 0, 0, 0
41999, 3093, 0, 0, 0
43000, 3072, 0, 0, 0
43999, 3135, 0, 0, 0
44999, 3103, 0, 0, 0
45999, 3266, 0, 0, 0
46999, 2889, 0, 0, 0
48000, 3071, 0, 0, 0
48999, 3422, 0, 0, 0
49999, 3214, 0, 0, 0
51000, 2892, 0, 0, 0
51999, 3125, 0, 0, 0
53000, 3333, 0, 0, 0
53999, 3456, 0, 0, 0
54999, 3020, 0, 0, 0
55999, 3059, 0, 0, 0
56999, 2950, 0, 0, 0
58000, 3434, 0, 0, 0
58999, 3111, 0, 0, 0
59999, 2960, 0, 0, 0
61000, 3075, 0, 0, 0
61999, 3230, 0, 0, 0
62999, 3298, 0, 0, 0
63999, 2759, 0, 0, 0
64999, 3075, 0, 0, 0
66000, 3287, 0, 0, 0
66999, 3098, 0, 0, 0
67999, 2997, 0, 0, 0
69000, 3103, 0, 0, 0
69999, 2907, 0, 0, 0
71000, 3239, 0, 0, 0
71999, 3228, 0, 0, 0
72999, 2761, 0, 0, 0
74000, 3116, 0, 0, 0
74999, 3393, 0, 0, 0
75999, 3221, 0, 0, 0
76999, 3013, 0, 0, 0
77999, 3023, 0, 0, 0
78999, 3197, 0, 0, 0
79999, 3056, 0, 0, 0
81000, 3022, 0, 0, 0
81999, 2781, 0, 0, 0
82999, 2956, 0, 0, 0
84000, 3172, 0, 0, 0
84999, 3159, 0, 0, 0
86000, 2808, 0, 0, 0
86999, 2951, 0, 0, 0
87999, 3070, 0, 0, 0
89000, 3281, 0, 0, 0
89999, 2965, 0, 0, 0
91000, 3006, 0, 0, 0
91999, 3261, 0, 0, 0
92999, 3376, 0, 0, 0
93999, 2888, 0, 0, 0
94999, 2874, 0, 0, 0
96000, 3066, 0, 0, 0
96999, 3214, 0, 0, 0
97999, 3107, 0, 0, 0
99000, 3103, 0, 0, 0
99999, 3227, 0, 0, 0
100999, 3162, 0, 0, 0
101999, 3207, 0, 0, 0
102999, 2900, 0, 0, 0
104000, 3091, 0, 0, 0
104999, 3202, 0, 0, 0
106000, 3212, 0, 0, 0
106999, 2898, 0, 0, 0
107999, 2974, 0, 0, 0
109000, 3060, 0, 0, 0
109999, 3185, 0, 0, 0
110999, 3108, 0, 0, 0
111999, 2950, 0, 0, 0
112999, 3009, 0, 0, 0
114000, 3102, 0, 0, 0
114999, 3225, 0, 0, 0
116000, 2916, 0, 0, 0
116999, 3174, 0, 0, 0
117999, 3220, 0, 0, 0
119000, 3160, 0, 0, 0
119999, 2787, 0, 0, 0
120999, 3095, 0, 0, 0
122000, 3108, 0, 0, 0
122999, 3285, 0, 0, 0
124000, 3079, 0, 0, 0
124999, 2893, 0, 0, 0
125999, 3104, 0, 0, 0
127000, 3210, 0, 0, 0
127999, 3272, 0, 0, 0
129000, 3095, 0, 0, 0
129999, 3037, 0, 0, 0
130999, 3138, 0, 0, 0
132000, 2957, 0, 0, 0
132999, 2912, 0, 0, 0
133999, 3244, 0, 0, 0
135000, 3190, 0, 0, 0
135999, 3044, 0, 0, 0
137000, 3136, 0, 0, 0
137999, 2834, 0, 0, 0
138999, 2987, 0, 0, 0
140000, 3226, 0, 0, 0
140999, 3178, 0, 0, 0
141999, 2910, 0, 0, 0
142999, 3145, 0, 0, 0
143999, 2860, 0, 0, 0
145000, 3210, 0, 0, 0
145999, 2931, 0, 0, 0
147000, 2916, 0, 0, 0
147999, 2951, 0, 0, 0
148999, 3228, 0, 0, 0
150000, 3075, 0, 0, 0
150999, 2884, 0, 0, 0
152000, 3155, 0, 0, 0
152999, 3158, 0, 0, 0
153999, 3330, 0, 0, 0
155000, 2829, 0, 0, 0
155999, 3159, 0, 0, 0
157000, 2869, 0, 0, 0
157999, 3202, 0, 0, 0
158999, 3034, 0, 0, 0
159999, 2919, 0, 0, 0
160999, 3114, 0, 0, 0
162000, 3358, 0, 0, 0
162999, 3260, 0, 0, 0
164000, 2898, 0, 0, 0
164999, 3095, 0, 0, 0
165999, 3148, 0, 0, 0
167000, 3217, 0, 0, 0
167999, 2923, 0, 0, 0
169000, 2925, 0, 0, 0
169999, 2938, 0, 0, 0
170999, 3291, 0, 0, 0
172000, 3027, 0, 0, 0
172999, 2965, 0, 0, 0
174000, 3008, 0, 0, 0
174999, 3160, 0, 0, 0
176000, 3334, 0, 0, 0
176999, 2966, 0, 0, 0
177999, 3142, 0, 0, 0
179000, 3304, 0, 0, 0
179999, 3307, 0, 0, 0
181000, 2987, 0, 0, 0
181999, 2780, 0, 0, 0
182999, 3007, 0, 0, 0
184000, 3295, 0, 0, 0
184999, 2938, 0, 0, 0
186000, 3114, 0, 0, 0
186999, 3124, 0, 0, 0
187999, 3146, 0, 0, 0
189000, 3202, 0, 0, 0
189999, 2888, 0, 0, 0
191000, 2952, 0, 0, 0
191999, 3198, 0, 0, 0
193000, 3284, 0, 0, 0
193999, 3004, 0, 0, 0
194999, 2916, 0, 0, 0
196000, 3083, 0, 0, 0
196999, 3171, 0, 0, 0
198000, 3003, 0, 0, 0
198999, 2966, 0, 0, 0
199999, 3093, 0, 0, 0
201000, 3153, 0, 0, 0
201999, 3336, 0, 0, 0
203000, 3138, 0, 0, 0
203999, 3121, 0, 0, 0
204999, 3138, 0, 0, 0
206000, 2990, 0, 0, 0
206999, 2729, 0, 0, 0
207999, 2974, 0, 0, 0
209000, 3082, 0, 0, 0
209999, 3160, 0, 0, 0
211000, 2993, 0, 0, 0
211999, 2796, 0, 0, 0
213000, 2917, 0, 0, 0
213999, 3249, 0, 0, 0
215000, 3308, 0, 0, 0
215999, 3007, 0, 0, 0
216999, 3181, 0, 0, 0
218000, 3363, 0, 0, 0
218999, 3377, 0, 0, 0
220000, 3032, 0, 0, 0
220999, 3286, 0, 0, 0
221999, 3163, 0, 0, 0
223000, 3365, 0, 0, 0
223999, 3384, 0, 0, 0
225000, 2924, 0, 0, 0
225999, 3037, 0, 0, 0
226999, 3397, 0, 0, 0
228000, 3243, 0, 0, 0
228999, 2977, 0, 0, 0
230000, 3003, 0, 0, 0
230999, 3218, 0, 0, 0
231999, 3090, 0, 0, 0
233000, 3124, 0, 0, 0
233999, 3101, 0, 0, 0
235000, 3066, 0, 0, 0
236000, 3286, 0, 0, 0
236999, 3404, 0, 0, 0
238000, 3015, 0, 0, 0
238999, 3149, 0, 0, 0
240000, 3403, 0, 0, 0
240999, 3330, 0, 0, 0
241999, 3024, 0, 0, 0
243000, 3107, 0, 0, 0
243999, 3146, 0, 0, 0
245000, 3172, 0, 0, 0
245999, 3085, 0, 0, 0
247000, 3004, 0, 0, 0
247999, 3065, 0, 0, 0
248999, 3307, 0, 0, 0
250000, 3226, 0, 0, 0
250999, 2811, 0, 0, 0
252000, 3012, 0, 0, 0
252999, 3210, 0, 0, 0
253999, 3228, 0, 0, 0
255000, 3002, 0, 0, 0
255999, 3169, 0, 0, 0
256999, 2946, 0, 0, 0
258000, 3331, 0, 0, 0
258999, 3102, 0, 0, 0
260000, 3042, 0, 0, 0
260999, 3165, 0, 0, 0
261999, 3362, 0, 0, 0
263000, 3292, 0, 0, 0
263999, 2974, 0, 0, 0
265000, 3131, 0, 0, 0
265999, 3150, 0, 0, 0
266999, 3186, 0, 0, 0
268000, 2959, 0, 0, 0
268999, 3073, 0, 0, 0
270000, 2998, 0, 0, 0
271000, 3135, 0, 0, 0
271999, 3025, 0, 0, 0
273000, 3136, 0, 0, 0
273999, 3120, 0, 0, 0
275000, 3302, 0, 0, 0
275999, 3220, 0, 0, 0
276999, 2953, 0, 0, 0
278000, 3153, 0, 0, 0
278999, 3428, 0, 0, 0
280000, 3177, 0, 0, 0
280999, 2948, 0, 0, 0
281999, 2910, 0, 0, 0
283000, 3186, 0, 0, 0
283999, 3248, 0, 0, 0
285000, 3012, 0, 0, 0
286000, 3168, 0, 0, 0
286999, 3126, 0, 0, 0
288000, 3165, 0, 0, 0
288999, 3254, 0, 0, 0
290000, 2971, 0, 0, 0
291000, 3012, 0, 0, 0
291999, 3283, 0, 0, 0
293000, 3365, 0, 0, 0
293999, 2835, 0, 0, 0
294999, 2906, 0, 0, 0
296000, 3212, 0, 0, 0
296999, 3263, 0, 0, 0
298000, 2946, 0, 0, 0
298999, 2997, 0, 0, 0
300000, 3098, 0, 0, 0
301000, 3303, 0, 0, 0
301999, 3164, 0, 0, 0
303000, 3013, 0, 0, 0
303999, 3109, 0, 0, 0
305000, 3359, 0, 0, 0
305999, 3405, 0, 0, 0
306999, 2691, 0, 0, 0
308000, 2956, 0, 0, 0
308999, 3091, 0, 0, 0
310000, 3168, 0, 0, 0
310999, 3007, 0, 0, 0
311999, 2973, 0, 0, 0
313000, 3086, 0, 0, 0
313999, 3310, 0, 0, 0
315000, 3079, 0, 0, 0
316000, 2999, 0, 0, 0
316999, 3051, 0, 0, 0
318000, 3442, 0, 0, 0
318999, 3306, 0, 0, 0
320000, 2786, 0, 0, 0
321000, 2938, 0, 0, 0
321999, 3186, 0, 0, 0
323000, 3130, 0, 0, 0
323999, 3009, 0, 0, 0
325000, 3132, 0, 0, 0
325999, 3077, 0, 0, 0
326999, 3319, 0, 0, 0
328000, 2989, 0, 0, 0
328999, 3122, 0, 0, 0
330000, 3129, 0, 0, 0
330999, 3309, 0, 0, 0
332000, 3040, 0, 0, 0
332999, 2882, 0, 0, 0
333999, 2966, 0, 0, 0
335000, 3062, 0, 0, 0
335999, 3218, 0, 0, 0
337000, 2981, 0, 0, 0
337999, 2983, 0, 0, 0
339000, 3258, 0, 0, 0
340000, 3359, 0, 0, 0
340999, 3095, 0, 0, 0
342000, 3110, 0, 0, 0
342999, 3182, 0, 0, 0
344000, 3139, 0, 0, 0
345000, 2993, 0, 0, 0
345999, 2871, 0, 0, 0
347000, 3036, 0, 0, 0
347999, 3249, 0, 0, 0
349000, 3243, 0, 0, 0
349999, 2908, 0, 0, 0
351000, 3193, 0, 0, 0
351999, 3226, 0, 0, 0
352999, 3412, 0, 0, 0
354000, 3128, 0, 0, 0
354999, 3086, 0, 0, 0
356000, 3238, 0, 0, 0
357000, 3054, 0, 0, 0
357999, 2997, 0, 0, 0
359000, 2879, 0, 0, 0
359999, 3123, 0, 0, 0
